evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,7962.0
0.052,284.0,17274.0
0.053,282.0,61015.0
0.055,329.0,43234.0
0.056,332.0,1241.0
0.057,353.0,19238.0
0.061,292.5,12741.0
0.062,216.0,7185.0
0.063,304.0,15031.0
0.064,404.0,14717.0
0.066,283.0,20028.0
0.067,444.3333333333333,55277.0
0.069,390.0,18956.0
0.073,542.0,22801.0
0.074,328.0,13628.0
0.076,183.0,294.0
0.077,405.0,13855.0
0.078,283.0,93419.0
0.085,420.0,47285.5
0.086,128.0,1471.5
0.088,564.0,5884.0
0.092,215.33333333333334,7198.333333333333
0.094,344.0,8624.0
0.096,210.0,18120.0
0.097,473.0,4436.0
0.098,567.0,62380.0
0.1,129.0,402.0
0.101,208.0,8413.5
0.102,237.33333333333334,15497.666666666666
0.107,283.0,30558.0
0.108,283.0,19058.0
0.11,251.0,4087.0
0.111,222.4,12287.4
0.113,167.0,9032.333333333334
0.114,134.0,256.0
0.118,211.0,3085.5
0.119,339.0,23328.0
0.123,283.0,53679.0
0.124,250.0,2337.0
0.125,504.0,29740.0
0.131,325.0,18092.0
0.134,300.0,17362.0
0.135,57.0,104.0
0.136,281.0,11547.0
0.137,252.0,9477.0
0.138,223.0,12735.0
0.142,541.0,39347.0
0.145,270.0,1494.0
0.148,181.0,18289.5
0.15,100.0,221.0
0.151,213.0,1639.0
0.152,160.0,1466.0
0.153,505.3333333333333,41342.333333333336
0.155,132.0,453.0
0.157,102.0,432.0
0.159,111.0,240.0
0.161,48.0,75.0
0.165,219.0,2890.0
0.168,72.5,134.0
0.169,88.0,92.0
0.171,799.0,60079.0
0.173,193.0,1661.0
0.176,3123.0,470549.0
0.18,53.0,93.0
0.181,193.66666666666666,4956.666666666667
0.182,79.0,84.0
0.183,311.0,4599.0
0.184,74.0,346.0
0.186,326.0,2445.0
0.187,1957.0,145142.0
0.188,98.0,218.0
0.189,17.0,27.0
0.192,892.0,47716.0
0.197,1894.6666666666667,140815.66666666666
0.2,753.0,42818.0
0.201,152.66666666666666,799.6666666666666
0.203,598.0,24284.75
0.204,713.0,36442.0
0.207,414.0,18764.0
0.208,283.0,5748.0
0.213,1241.5,83392.0
0.215,112.0,163.0
0.216,312.6666666666667,4346.333333333333
0.218,107.0,156.0
0.219,78.0,109.0
0.22,2376.0,99342.0
0.222,74.0,157.0
0.223,218.5,1043.5
0.229,135.0,1090.0
0.23,3419.0,208576.5
0.231,99.0,316.0
0.237,66.0,102.0
0.242,90.0,280.0
0.243,97.0,182.0
0.244,1263.5,68790.0
0.245,61.0,72.5
0.252,113.5,187.5
0.257,67.0,110.0
0.259,619.0,12147.0
0.26,79.0,192.0
0.261,157.0,1223.0
0.266,185.0,1368.0
0.268,1020.0,82473.0
0.269,86.0,268.0
0.27,86.0,212.0
0.275,145.0,437.0
0.28,1157.5,69611.0
0.283,197.0,2081.0
0.284,463.0,20237.0
0.286,64.0,98.0
0.289,441.0,18617.5
0.292,110.0,461.0
0.294,1472.0,120104.0
0.295,99.0,263.0
0.3,214.66666666666666,2075.6666666666665
0.302,66.0,139.0
0.303,660.5,35248.5
0.304,831.0,41905.0
0.305,62.0,104.0
0.307,504.0,28592.0
0.31,279.0,7085.0
0.311,229.5,3157.5
0.312,125.0,362.0
0.313,86.0,187.0
0.314,554.0,34764.0
0.315,1044.0,47031.0
0.318,548.0,7331.0
0.319,181.0,1128.0
0.32,1896.0,129655.0
0.321,309.6666666666667,14852.0
0.322,409.0,8974.0
0.323,161.5,745.0
0.324,127.5,1300.0
0.326,59.0,102.0
0.327,129.5,301.0
0.329,373.0,10590.0
0.333,683.0,20017.0
0.334,531.5,20305.0
0.336,92.5,167.5
0.338,56.0,91.0
0.339,485.0,20224.0
0.34,120.0,235.0
0.341,172.0,1915.0
0.342,132.0,484.0
0.346,1304.0,75556.0
0.351,103.0,418.0
0.353,76.0,176.33333333333334
0.354,177.0,746.0
0.357,53.0,104.0
0.358,82.0,479.0
0.359,402.5,41436.0
0.36,234.0,18341.333333333332
0.361,85.0,113.0
0.362,521.0,18051.0
0.363,255.0,4674.0
0.365,348.0,11841.5
0.366,102.0,367.0
0.367,181.5,1010.5
0.372,135.0,1024.0
0.377,179.5,2601.5
0.378,179.0,1190.0
0.379,110.5,569.5
0.382,103.5,209.0
0.385,262.0,2219.0
0.387,494.0,15977.0
0.388,79.0,203.0
0.389,69.0,107.0
0.39,440.5,31430.5
0.391,60.0,85.0
0.393,87.0,272.5
0.394,145.0,1096.5
0.397,91.5,308.5
0.399,73.0,107.0
