evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.84299915455506,8260.862549534751
0.054,133.0,1496.0
0.056,517.0,21415.999999999993
0.058,547.0,28371.000000000004
0.06,713.0,58609.00000000003
0.061,693.0,40485.00000000001
0.062,639.9218702310462,10417.182440564244
0.063,90.0,96.0
0.064,692.7998844598353,60503.84773926016
0.067,223.37412562783544,4815.598301353634
0.068,522.0,19760.999999999993
0.07,490.00000000000006,24132.000000000004
0.072,79.0,89.0
0.073,1113.0000000000002,75030.00000000003
0.075,552.0,10013.999999999996
0.076,693.0,30440.000000000004
0.078,632.0,38501.999999999985
0.082,157.0,239.0
0.083,111.81234278915724,124.5792920191795
0.084,587.0000000000001,35377.999999999985
0.085,336.38738801444214,10726.234057859869
0.086,316.37319734768937,5512.546598442501
0.087,476.0,24386.999999999993
0.089,106.0,401.0
0.09,291.0,7223.0
0.091,280.0,9114.999999999996
0.092,284.0,11731.999999999995
0.093,108.0,109.00000000000001
0.094,179.8193537970816,1428.8995765973202
0.097,1036.7463527787306,104189.11557355689
0.099,543.2365967053399,21219.629756430717
0.103,249.55961211702507,1315.3478627344177
0.105,327.3896760742465,7838.471662256615
0.106,583.9999999999999,43565.99999999999
0.109,297.0,14901.0
0.11,95.0,209.0
0.111,666.0,30576.000000000004
0.113,1415.0000000000005,83457.00000000003
0.116,370.90699642902393,7298.414348336219
0.117,2081.0,125316.00000000001
0.12,855.0000000000001,51252.0
0.121,540.0,26867.000000000007
0.124,692.0000000000001,27582.0
0.125,64.0,111.00000000000001
0.126,340.99853372118775,6418.843821125421
0.127,372.5855606434581,11239.243969235651
0.129,373.0,8839.000000000002
0.13,469.00000000000006,2076.0
0.132,514.7232265985283,12241.119229874366
0.133,487.0,23481.999999999993
0.135,693.0,43747.99999999999
0.136,240.0,637.9999999999999
0.138,99.0,100.0
0.141,686.6716828295748,36797.38720344149
0.142,693.0,20712.999999999996
0.143,266.0,7573.0
0.144,443.63498509472856,38179.126496031844
0.146,182.0,564.0
0.148,693.0,61363.0
0.149,517.202088162838,22716.560479086605
0.153,375.28580286333255,5711.967154044144
0.155,413.5867502713306,6134.699014621664
0.156,693.0,56958.99999999999
