evolution rate,geometric mean length lived,geometric mean species population time
0.05,1158.2465482082005,50599.29050944498
0.053,355.82017930409734,2592.3111310180348
0.055,471.0,257028.9999999999
0.057,97.0,103.0
0.062,1285.022122931151,58993.85343873976
0.064,284.0,1470.0
0.065,210.70832921363123,887.4254898299913
0.07,209.0,1215.9999999999998
0.073,1247.6243824022386,66709.1408156711
0.074,217.0,1791.0
0.075,250.99999999999997,834.0000000000001
0.078,4001.0,392556.9999999997
0.079,143.0,1033.0
0.08,81.0,111.00000000000001
0.082,1073.4467848943418,18910.616198315685
0.085,445.642923442282,8016.202480803831
0.086,1633.0000000000002,138561.00000000003
0.087,434.99999999999994,2042.0000000000005
0.089,484.0,28219.000000000007
0.09,148.0,645.0
0.091,206.99999999999997,526.0000000000001
0.097,1535.118562196419,61098.647431837606
0.101,149.0,575.437225073248
0.107,101.75952043912157,186.66815475597332
0.109,843.0,26273.99999999999
0.112,140.0,459.0
0.114,220.00000000000003,1978.0
0.12,2088.7548922743417,121775.76040411329
0.129,130.0,330.0
0.13,731.9999999999999,14334.999999999995
0.132,75.0,152.0
0.135,94.0,244.0
0.141,81.0,83.0
0.145,98.0,112.00000000000001
0.147,486.00000000000006,82603.00000000001
0.15,1062.0,58539.00000000001
0.156,376.0,4007.000000000001
0.159,149.0,288.99999999999994
0.162,142.0,415.00000000000006
0.166,378.4441834669943,5944.75163484565
0.167,85.32291603080616,237.43630724891256
0.168,689.0,20995.999999999996
0.171,106.3766891757776,228.47319317591723
0.173,142.57152457403822,401.59890027899473
0.174,90.0,92.0
0.175,1806.0000000000002,98457.0
0.181,66.0,106.0
0.184,103.0,109.00000000000001
0.185,120.0,236.0
0.197,56.00000000000001,95.0
0.201,61.0,97.0
0.202,181.0,1995.9999999999998
0.207,159.0,200.0
0.208,67.0,147.0
0.209,102.74239631233057,135.04073459515834
0.21,82.0,102.0
0.211,204.0,1107.0000000000002
0.213,162.4149298317703,862.1100664609559
0.214,77.07139547199078,96.95359714832658
0.215,85.0,144.0
0.216,248.0,977.0
0.217,95.0,313.99999999999994
0.218,85.0,138.0
0.219,128.0,683.0
0.225,167.91069054708817,500.4318135370693
0.226,127.41663941573722,315.77206969584887
0.227,83.77718728240056,97.5541316764112
0.229,84.0,127.0
0.23,89.0,112.00000000000001
0.235,167.46940019000485,803.2359553705248
0.237,208.0,2563.0000000000005
0.24,104.0,112.00000000000001
0.241,69.0,94.0
0.246,57.99999999999999,100.0
0.248,62.0,150.0
0.249,100.0,250.99999999999997
0.251,61.0,97.0
0.252,68.0,97.0
0.254,97.17509969122749,170.0294092208757
0.257,59.0,85.0
0.258,107.0,299.0
0.259,77.0,97.0
0.26,59.991666087882564,90.26627277117406
0.272,96.0,160.0
0.275,92.0,110.00000000000001
0.277,337.99999999999994,8501.000000000002
0.28,90.0,113.99999999999999
0.281,118.58330405246768,154.59624833740307
0.288,81.84741901856161,109.16959283610066
0.29,151.08275877809484,406.1945346751972
0.292,86.0,94.0
0.299,88.0,147.0
0.302,92.0,142.0
0.303,112.99999999999999,471.0
0.306,86.0,94.0
0.309,88.0,112.99999999999999
0.31,86.0,106.0
0.313,68.0,125.0
0.314,77.0,100.0
0.318,67.0,655.0
0.321,94.97368056467013,290.6544339933592
0.327,57.99999999999999,104.0
0.33,68.0,1225.9999999999998
0.331,78.0,99.0
0.334,91.0,160.0
0.335,61.0,83.0
0.336,63.0,119.0
0.338,93.8296328459192,306.92507228963876
0.342,118.98319209031165,1156.7333314122147
0.344,109.00000000000001,111.00000000000001
0.353,72.16647421067486,285.67989078687356
0.357,95.0,208.0
0.36,63.0,106.0
0.363,91.0,241.0
0.365,72.7755664089045,391.37444043904037
0.37,87.0,91.0
0.372,90.0,93.0
0.373,75.0,141.0
0.375,97.57048734120374,234.14525406251565
0.378,63.0,100.0
0.381,117.0,146.0
0.385,57.99999999999999,188.0
0.388,78.0,779.0
0.391,101.0,151.0
0.392,114.99999999999999,775.9999999999999
0.395,93.53074360871938,256.9182749436093
0.396,88.0,105.0
0.399,94.0,95.0
