evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,22890.0
0.051,454.0,21727.0
0.052,909.0,259721.0
0.055,454.0,53379.0
0.056,92.0,7384.5
0.06,454.0,17872.0
0.061,453.0,54474.0
0.062,454.0,15127.0
0.064,1819.0,93597.0
0.065,910.0,142762.0
0.066,97.0,188.0
0.068,430.0,83121.33333333333
0.069,356.0,7570.5
0.072,908.5,59265.5
0.075,453.0,1493.0
0.076,659.0,36072.0
0.079,218.0,9307.5
0.08,682.0,45836.0
0.084,455.0,217517.0
0.085,548.0,12455.0
0.088,312.0,6485.0
0.089,610.0,22295.0
0.09,615.0,23988.0
0.092,453.0,2799.0
0.1,286.5,14587.5
0.101,235.0,494.0
0.102,184.0,7231.0
0.103,451.0,109347.0
0.105,187.0,2765.0
0.11,94.0,138.0
0.112,193.66666666666666,4779.333333333333
0.113,542.5,56010.5
0.12,586.0,13244.0
0.123,868.0,18141.0
0.124,178.0,2361.0
0.126,89.0,95.0
0.128,330.0,41323.0
0.129,80.0,113.0
0.13,68.0,93.0
0.131,78.0,106.0
0.133,153.0,562.0
0.135,62.0,201.0
0.136,574.0,38429.0
0.138,336.0,5227.0
0.14,456.0,37512.0
0.147,907.0,142540.0
0.148,269.0,4996.0
0.149,78.0,431.0
0.15,119.0,263.0
0.151,283.5,5783.5
0.152,64.0,244.0
0.153,323.0,23166.0
0.154,1283.0,75661.0
0.155,292.0,2058.0
0.156,388.0,5293.0
0.16,397.6666666666667,8502.333333333334
0.161,570.0,36934.0
0.162,70.0,95.0
0.163,627.0,63783.0
0.164,1794.0,102597.0
0.173,473.0,34583.0
0.177,543.5,44814.0
0.178,840.0,189519.0
0.18,355.0,9158.0
0.185,640.0,22563.0
0.186,386.0,5896.0
0.187,77.0,150.0
0.189,1746.0,260987.0
0.193,508.0,8129.0
0.194,413.0,11828.0
0.195,342.0,7803.0
0.196,695.0,73292.0
0.197,153.0,1894.0
0.198,89.0,344.0
0.199,106.0,232.0
0.2,239.0,4879.0
0.201,854.0,20722.0
0.202,193.5,2337.5
0.207,779.0,62917.5
0.208,710.0,18324.5
0.209,1189.0,76397.0
0.212,908.0,38039.0
0.213,117.0,786.0
0.214,148.0,306.0
0.215,361.0,6437.0
0.217,213.0,1475.0
0.218,276.0,1209.0
0.219,194.0,649.0
0.223,91.0,307.0
0.224,105.0,364.0
0.225,1549.0,138358.0
0.229,2287.0,238963.5
0.23,188.0,613.0
0.231,1978.0,174013.5
0.232,263.0,14310.0
0.233,1293.0,75292.0
0.235,1519.0,92676.0
0.236,110.0,152.0
0.238,209.0,1078.0
0.239,947.0,136284.66666666666
0.24,291.0,2193.0
0.241,87.0,143.0
0.242,308.0,8384.0
0.243,85.0,189.0
0.244,98.0,462.0
0.245,356.0,1538.0
0.246,269.0,6351.0
0.248,328.0,2693.0
0.249,338.0,3023.0
0.253,1039.0,89998.0
0.254,925.0,46004.0
0.256,92.0,153.0
0.259,58.0,85.0
0.261,94.5,201.5
0.266,111.0,672.0
0.269,100.0,255.0
0.27,327.0,21688.0
0.273,535.3333333333334,46511.666666666664
0.274,97.0,609.0
0.275,161.0,985.0
0.276,71.0,88.0
0.279,97.0,256.0
0.28,181.0,3395.0
0.283,52.0,95.0
0.286,302.5,2761.0
0.288,93.0,144.0
0.29,213.0,5960.0
0.291,122.0,852.5
0.292,775.0,56708.0
0.294,1406.0,173037.0
0.295,134.0,938.0
0.296,117.0,343.0
0.298,71.0,113.0
0.3,262.5,8206.0
0.301,60.0,140.0
0.304,248.0,8435.0
0.305,115.5,361.0
0.307,171.5,884.5
0.309,91.0,235.0
0.31,237.0,2321.0
0.314,75.0,152.0
0.315,299.0,5746.0
0.316,78.0,141.0
0.319,110.66666666666667,406.0
0.321,68.0,101.0
0.322,86.0,142.0
0.324,100.0,349.0
0.329,55.0,96.0
0.33,115.5,585.0
0.334,62.333333333333336,95.0
0.335,300.0,1742.0
0.336,708.0,101889.0
0.337,82.0,155.0
0.339,46.0,65.0
0.341,96.0,469.0
0.342,100.0,159.0
0.343,192.0,4470.0
0.344,172.0,555.0
0.347,130.0,359.0
0.348,528.5,36701.5
0.349,81.0,103.0
0.352,215.66666666666666,12800.333333333334
0.353,101.0,598.5
0.355,370.0,12655.333333333334
0.356,95.0,242.0
0.365,89.0,270.0
0.366,89.0,115.0
0.369,86.0,245.5
0.37,129.0,550.0
0.371,82.0,109.0
0.372,80.0,336.0
0.373,79.0,88.0
0.377,123.0,453.0
0.378,121.5,354.0
0.38,306.0,18072.0
0.381,60.0,94.0
0.382,83.0,137.0
0.384,138.0,344.0
0.385,304.5,4248.0
0.386,94.0,186.0
0.388,130.0,852.0
0.391,165.0,641.5
0.393,112.66666666666667,2622.3333333333335
0.394,699.5,40037.0
0.396,106.5,215.0
0.397,72.0,131.0
0.398,111.0,156.0
