evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,5497.0
0.068,453.0,66006.0
0.072,1363.0,97513.0
0.079,68.0,111.0
0.105,187.0,2765.0
0.112,216.0,677.0
0.128,330.0,41323.0
0.147,907.0,142540.0
0.162,70.0,95.0
0.177,759.0,87211.0
0.189,1746.0,260987.0
0.193,508.0,8129.0
0.194,413.0,11828.0
0.195,614.0,15522.0
0.207,1452.0,125177.0
0.208,1244.0,36030.0
0.215,361.0,6437.0
0.218,276.0,1209.0
0.244,98.0,462.0
0.245,356.0,1538.0
0.261,123.0,254.0
0.286,210.0,1093.0
0.291,160.0,1602.0
0.295,141.0,658.0
0.298,71.0,113.0
0.307,206.0,1421.0
0.322,86.0,142.0
0.324,100.0,349.0
0.33,56.0,101.0
0.377,123.0,453.0
0.38,306.0,18072.0
0.385,544.0,8387.0
0.393,226.0,7673.0
0.396,52.0,96.0
0.398,111.0,156.0
