evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,724.0,22890.0
0.056,92.0,7384.5
0.068,453.0,66006.0
0.069,356.0,7570.5
0.072,1363.0,97513.0
0.079,68.0,111.0
0.105,187.0,2765.0
0.112,153.5,411.5
0.113,536.0,58654.0
0.123,868.0,18141.0
0.124,178.0,2361.0
0.126,89.0,95.0
0.128,330.0,41323.0
0.138,66.0,94.0
0.147,907.0,142540.0
0.149,64.0,199.0
0.162,70.0,95.0
0.177,759.0,87211.0
0.186,386.0,5896.0
0.189,1746.0,260987.0
0.193,508.0,8129.0
0.194,413.0,11828.0
0.195,614.0,15522.0
0.207,1452.0,125177.0
0.208,1244.0,36030.0
0.212,908.0,38039.0
0.215,361.0,6437.0
0.217,213.0,1475.0
0.218,276.0,1209.0
0.229,712.0,46749.0
0.233,1293.0,75292.0
0.241,87.0,143.0
0.244,98.0,462.0
0.245,356.0,1538.0
0.253,1039.0,89998.0
0.256,92.0,153.0
0.261,94.5,201.5
0.27,327.0,21688.0
0.273,335.0,9461.0
0.276,71.0,88.0
0.28,181.0,3395.0
0.286,210.0,1093.0
0.291,160.0,1602.0
0.295,141.0,658.0
0.296,117.0,343.0
0.298,71.0,113.0
0.301,60.0,140.0
0.305,177.0,634.0
0.307,171.5,884.5
0.309,91.0,235.0
0.322,86.0,142.0
0.324,100.0,349.0
0.33,56.0,101.0
0.334,57.0,92.0
0.336,708.0,101889.0
0.348,97.0,326.0
0.352,115.0,207.0
0.355,122.0,1118.0
0.377,123.0,453.0
0.38,306.0,18072.0
0.381,60.0,94.0
0.384,138.0,344.0
0.385,544.0,8387.0
0.388,130.0,852.0
0.393,226.0,7673.0
0.396,52.0,96.0
0.398,111.0,156.0
