evolution rate,geometric mean length lived,geometric mean species population time
0.054,413.99999999999994,2125.0
0.058,113.99999999999999,603.9999999999999
0.062,1141.6356686789356,66517.53468823094
0.07,240.0,1198.9999999999998
0.073,757.0000000000001,41425.000000000015
0.075,71.0,98.0
0.08,533.0,1527.0000000000002
0.088,756.0,33552.99999999998
0.091,145.0,1454.0
0.093,519.0,1073.9999999999998
0.097,353.0,3868.0
0.099,758.0,114589.99999999999
0.108,1346.0000000000002,78107.00000000003
0.114,756.0,50407.000000000015
0.116,171.0,372.0
0.13,216.0,430.99999999999994
0.131,101.0,110.00000000000001
0.132,464.31509760501217,6475.464577072421
0.143,502.0587615010816,13543.677787070994
0.149,1113.0000000000002,24945.000000000007
0.152,597.0,4356.000000000001
0.155,988.0506059914136,37569.59329031923
0.158,1032.7366556872084,24436.645268939843
0.159,678.0,22933.00000000001
0.16,233.0,261.0
0.166,87.0,96.0
0.167,57.99999999999999,188.0
0.169,299.0,1527.0000000000002
0.173,150.0,252.0
0.178,761.3846256067527,12727.927600770354
0.184,143.0,211.0
0.186,94.0,99.0
0.187,336.0,1183.0000000000002
0.19,536.9821368754959,6493.431399024032
0.198,4001.0,410179.99999999965
0.202,2778.0,152562.00000000003
0.21,499.0,3671.000000000001
0.213,3866.7475997277093,216729.83598249688
0.216,250.0,3194.9999999999995
0.221,231.0,815.9999999999999
0.222,1515.0000000000005,70731.0
0.225,81.0,100.0
0.232,91.0,94.0
0.237,205.30250797545838,548.5282027320239
0.238,396.00000000000006,1809.0000000000005
0.239,89.0,92.0
0.243,170.0,257.0
0.247,260.0,2548.0
0.248,227.0,1090.0
0.26,327.00000000000006,5604.000000000001
0.261,82.0,92.0
0.272,337.99999999999994,4392.0
0.279,100.0,110.00000000000001
0.285,117.0,139.0
0.287,176.0,364.00000000000006
0.295,534.4698307669012,5522.347870245047
0.319,528.0000000000001,5673.0
0.321,1336.0000000000002,191372.9999999999
0.33,94.0,146.0
0.342,594.9999999999999,12232.999999999996
0.357,109.00000000000001,267.0
0.36,1025.0,22115.999999999996
0.364,84.0,85.0
0.375,86.0,87.0
0.383,128.0,142.0
0.391,1572.9999999999998,125995.0
