evolution rate,length lived,species population time,population
0.050895,104,766,7
0.34262,3500,82851,23
0.166669,3500,155360,44
0.1926,3500,170521,48
0.25369,3500,130731,37
0.131799,3500,152170,43
0.209862,3500,108235,30
0.276012,3500,230913,65
0.174966,3500,128700,36
0.225363,3500,113379,32
0.232977,1681,66598,39
0.122624,3500,199223,56
0.244915,1983,73731,37
0.139218,3500,221035,63
0.200025,3500,105295,30
0.201769,3500,160135,45
0.080923,1219,70940,58
0.080844,145,2136,14
0.191866,3500,188845,53
0.187562,3500,130746,37
0.210711,3500,191202,54
0.090013,1009,51174,50
0.084651,3500,178949,51
0.177374,3500,245350,70
0.136043,3500,261851,74
0.07812,1046,48807,46
0.194703,3500,144080,41
0.197554,3500,55364,15
0.060259,1099,24330,22
0.107934,3500,71696,20
0.144652,3500,101643,29
0.182491,3500,140324,40
0.144857,1189,46410,39
0.09473,98,3435,35
0.21975,1531,56531,36
0.325132,547,4189,7
0.206763,3500,121371,34
0.148999,1116,81707,73
0.259188,60,396,6
0.275502,3500,114417,32
0.130417,3500,267688,76
0.123721,1331,89062,66
0.320372,242,2644,10
0.080212,3500,77707,22
0.349455,3500,196917,56
0.218132,3500,88866,25
0.065318,3500,141005,40
0.347258,129,146,1
0.183682,715,11089,15
0.108939,3500,93141,26
0.178436,3500,213112,60
0.11926,3500,242408,69
0.101597,3500,106760,30
0.15148,3500,100004,28
0.220223,3500,190782,54
0.165096,3500,119545,34
0.241212,3500,125359,35
0.074821,3500,232555,66
0.31715,292,1743,5
0.100273,84,87,1
0.088628,3500,61910,17
0.176061,1019,23825,23
0.140695,3500,126848,36
0.054954,3500,169149,48
0.101193,3500,106763,30
0.275312,3500,116421,33
0.075152,1457,98660,67
0.385655,854,43792,51
0.248818,3500,140362,40
0.120596,3500,182465,52
0.057651,1429,50931,35
0.144551,330,2041,6
0.167854,3500,188104,53
0.125685,1398,60759,43
0.372921,473,7281,15
0.204084,3500,227412,64
0.145001,3500,201613,57
0.052055,1414,108390,76
0.063882,1177,68086,57
0.19128,79,1244,15
0.144215,3500,229989,65
0.136966,3500,278635,79
0.19385,3500,79977,22
0.29192,3500,95661,27
0.113837,1020,29522,28
0.177509,3500,182407,52
0.210787,1119,12273,10
0.369793,104,1284,12
0.35561,1398,73441,52
0.319733,340,3381,9
0.245491,3500,88182,25
0.107418,3500,94319,26
0.343668,3500,217918,62
0.081415,1119,37505,33
0.26675,61,365,5
0.282485,3500,127355,36
0.240235,3500,145728,41
0.106413,3500,108929,31
0.079275,151,159,1
0.115223,3500,95296,27
0.213696,1576,45126,28
0.21701,603,22795,37
0.15109,3500,176625,50
0.084275,3500,148586,42
0.196907,1015,80108,78
0.115487,3500,171680,49
0.282405,1415,93027,65
0.293334,3500,165113,47
0.108271,1269,15748,12
0.372929,211,2579,12
0.242606,3500,84287,24
0.122486,3500,91581,26
0.099312,1106,30115,27
0.3478,67,894,13
0.383144,172,355,2
0.161437,3500,171568,49
0.171736,3500,190074,54
0.225574,3500,99121,28
0.088934,256,528,2
0.130897,3500,269377,76
0.139299,3500,89442,25
0.237963,3500,92079,26
0.282976,3500,192164,54
0.09345,3500,164388,46
0.289396,3500,201372,57
0.064158,3500,92001,26
0.133611,1595,119232,74
0.125284,733,6082,8
0.216027,3500,146745,41
0.224183,3500,181377,51
0.15318,3500,275063,78
0.169039,3500,118727,33
0.134694,3500,304151,86
0.090436,3500,244134,69
0.296652,3500,139012,39
0.11225,278,677,2
0.146523,3500,122977,35
0.134043,3500,150809,43
0.2786,3500,216397,61
0.182277,3500,149951,42
0.362538,3500,221674,63
0.06488,3500,103234,29
0.099983,3500,122541,35
0.20567,1108,20734,18
0.306804,63,458,7
0.233679,1303,27717,21
0.207079,223,4123,18
0.276409,3500,87864,25
0.163234,3500,275161,78
0.11502,3500,252759,72
0.087878,3500,93309,26
0.202092,3500,179504,51
0.053264,293,2407,8
0.166419,246,7240,29
0.200859,3500,118880,33
0.31896,1647,30046,18
0.320749,631,7754,12
0.276595,3500,309557,88
0.297209,3500,130388,37
0.070412,1043,97459,93
0.212237,3500,252194,72
0.274378,1615,78188,48
0.239296,757,12392,16
0.239527,1983,36757,18
0.137603,3500,125907,35
0.137954,3500,118057,33
0.335872,1033,27355,26
0.347516,3500,177758,50
0.07786,1326,90745,68
0.329129,253,3997,15
0.201049,1599,51406,32
0.253073,505,4008,7
0.175441,106,107,1
0.099897,3500,142006,40
0.207758,3500,241216,68
0.283467,1261,56865,45
0.211246,243,1497,6
0.397744,3500,154483,44
0.387953,3500,145045,41
0.352887,86,97,1
0.191653,211,4326,20
0.132486,3500,150597,43
0.229958,1345,60675,45
0.164529,393,6413,16
0.064934,3500,78110,22
0.218933,3500,191811,54
0.248537,3500,167132,47
0.277516,3500,101140,28
0.251261,1044,15677,15
