evolution rate,length lived,species population time,population
0.151627,106,455,4
0.340269,3500,199870,57
0.333339,3500,116431,33
0.129579,3500,180766,51
0.255143,359,2697,7
0.209239,86,135,1
0.3169,3500,166521,47
0.302974,1130,24710,21
0.337456,64,540,8
0.284,3500,239864,68
0.05234,1020,27497,26
0.110262,3500,106191,30
0.220522,119,297,2
0.144716,368,9177,24
0.280175,105,128,1
0.07096,838,50993,60
0.175082,3500,199856,57
0.09433,3500,277806,79
0.255789,1041,29832,28
0.170374,3500,189307,54
0.100849,1377,80748,58
0.353083,334,2418,7
0.239352,3500,119986,34
0.330949,1327,32561,24
0.311539,754,8747,11
0.266916,401,2893,7
0.105031,178,465,2
0.218146,3500,102231,29
0.24769,1398,23823,17
0.271618,392,8494,21
0.113879,77,88,1
0.056706,522,12909,24
0.191533,3500,106467,30
0.376001,3500,84163,24
0.191844,3500,198923,56
0.147268,3500,218882,62
0.247134,98,146,1
0.084388,246,8675,35
0.196914,3500,191877,54
0.288399,98,299,3
0.309324,263,4211,16
0.067128,3500,167846,47
0.150942,108,167,1
0.191833,3500,243030,69
0.191643,96,143,1
0.179202,3500,136766,39
0.163762,3500,85801,24
0.100693,3500,101670,29
0.118944,147,431,2
0.239212,386,5004,12
0.072925,151,205,1
0.094123,1006,77202,76
0.31602,3500,137302,39
0.227198,134,271,2
0.375375,1146,33425,29
0.39606,61,1649,27
0.205327,3500,212748,60
0.228189,3500,239715,68
0.083146,65,157,2
0.218367,97,841,8
0.358715,100,101,1
0.070907,878,72867,82
0.196116,3500,128598,36
0.20819,128,156,1
0.179493,149,1661,11
0.116764,81,98,1
0.232675,313,2447,7
0.385574,75,112,1
0.225035,71,92,1
0.144979,913,38119,41
0.164213,3500,73238,20
0.377135,271,378,1
0.111359,156,206,1
0.070923,189,321,1
0.22253,289,3268,11
0.241501,3500,128986,36
0.140574,299,1305,4
0.334469,238,2165,9
0.170299,3500,101912,29
0.1067,1007,53582,53
0.127926,3500,63947,18
0.141763,1226,70572,57
0.313295,136,1507,11
0.382489,84,150,1
0.244716,1382,34139,24
0.197631,303,4927,16
0.280851,3500,131364,37
0.187859,3500,176270,50
0.207907,1039,14209,13
0.236968,3500,160203,45
0.244424,3500,111800,31
0.145116,3500,79993,22
0.118983,68,99,1
0.144474,357,3509,9
0.103336,3500,136683,39
0.157857,3500,90750,25
0.311843,17,19,1
0.191252,3500,196416,56
0.121159,90,98,1
0.338715,64,771,12
0.128885,101,107,1
0.163874,640,43310,67
0.240381,3500,172137,49
0.089791,119,204,1
0.388383,101,102,1
0.149672,376,7524,20
0.124454,2031,226868,111
0.178766,3500,168751,48
0.324229,126,139,1
0.183101,866,42729,49
0.217776,3500,185678,53
0.134774,3500,116143,33
0.266237,3500,170536,48
0.202925,72,101,1
0.347453,3500,100924,28
0.32196,93,100,1
0.25314,169,748,4
0.30672,3500,85159,24
0.359605,67,79,1
0.170671,840,34575,41
0.193653,3500,109693,31
0.143822,3500,165729,47
0.144459,3500,222784,63
0.312118,3500,118758,33
0.110273,166,455,2
0.222447,711,13754,19
0.242401,3500,147125,42
0.223551,97,144,1
0.281304,231,5849,25
0.225189,3500,195080,55
0.074309,1068,43001,40
0.301655,3500,200847,57
0.366859,485,2807,5
0.338186,86,128,1
0.246528,66,726,11
0.312102,1809,69491,38
0.119478,1811,56093,30
0.294253,93,108,1
0.123668,3500,198894,56
0.257744,3500,149421,42
0.339314,3500,180025,51
0.111048,1287,72977,56
0.341102,194,6754,34
0.165252,325,715,2
0.2877,94,101,1
0.2012,304,6655,21
0.184893,3500,106476,30
0.356267,3500,102900,29
0.107798,59,84,1
0.139298,58,63,1
0.208201,3500,70711,20
0.129303,3500,64420,18
0.286356,121,202,1
0.283261,224,3012,13
0.156884,3500,151031,43
0.348941,146,312,2
0.077875,502,19506,38
0.173954,3500,190560,54
0.31457,1621,120135,74
0.193526,56,86,1
0.295423,309,3036,9
0.183883,3500,139441,39
0.338625,114,217,1
0.269843,836,10853,12
0.30805,3500,133708,38
0.145317,3500,150252,42
0.24948,98,112,1
0.299321,93,99,1
0.093127,1371,66766,48
0.313577,276,4601,16
0.104147,2034,163844,80
0.268261,3500,238382,68
0.122441,3500,205813,58
0.376567,87,94,1
0.242146,441,7544,17
0.109049,212,4269,20
0.366761,3500,151752,43
0.34201,1308,42931,32
0.28555,228,2297,10
0.168853,3500,194783,55
0.256098,3500,200718,57
0.201794,3500,137216,39
0.129651,3500,252492,72
0.127397,86,90,1
0.326507,259,1737,6
0.235839,3500,179480,51
0.197098,121,217,1
0.311519,1548,39609,25
0.143064,3500,144445,41
0.374808,195,305,1
0.16305,3500,119532,34
0.184365,1029,17271,16
0.206552,3500,85554,24
0.211424,85,100,1
0.209882,148,1712,11
0.23081,3500,60455,17
0.255988,42,43,1
0.057402,280,7329,26
0.275793,3500,130244,37
0.110653,1818,178187,98
0.330723,116,212,1
0.31552,92,105,1
0.227825,3500,85587,24
0.261742,1269,52076,41
0.354442,234,2766,11
0.164237,169,194,1
0.397704,158,1369,8
0.393789,104,105,1
0.178482,874,27538,31
0.18984,3500,206820,59
0.083079,3500,92042,26
0.198883,1139,25935,22
0.26456,57,396,6
0.053798,135,155,1
0.270189,3500,140284,40
0.093389,170,527,3
0.093498,1089,90933,83
0.278527,3500,190358,54
0.277465,3500,199754,57
0.159501,3500,144432,41
0.074624,212,403,1
0.093254,889,18649,20
0.360091,145,238,1
0.19477,1056,22394,21
0.117481,3500,226323,64
0.228726,3500,220803,63
0.182784,3500,105612,30
0.227892,89,152,1
0.260865,155,1695,10
0.260248,3500,98575,28
0.191152,1494,50485,33
0.096404,609,13628,22
0.258951,109,114,1
0.169288,3500,168958,48
0.173132,3500,136249,38
0.264399,89,92,1
0.320213,319,5200,16
0.198422,127,247,1
0.369226,741,14704,19
0.062627,107,221,2
0.392438,121,393,3
0.243226,3500,78182,22
0.223231,1670,53174,31
0.200693,691,30335,43
0.178833,3500,197733,56
0.187202,3500,133144,38
0.313689,3500,143677,41
0.09412,178,292,1
