evolution rate,geometric mean length lived,geometric mean species population time
0.05,207.88697323265407,13528.00675316704
0.051,513.0000000000001,5817.999999999999
0.052,625.5173858495061,62004.34068676162
0.053,455.99999999999994,7193.999999999998
0.057,482.93599221525574,11225.539811507726
0.058,547.0,42323.0
0.059,381.2466077275876,2731.2078273907237
0.06,538.924855615326,36447.86125412576
0.065,139.5779352190023,1172.0806286258637
0.067,547.0,34733.0
0.068,408.3405441540186,19975.335191180162
0.069,216.91764587956808,4020.3252751351756
0.07,464.5094186343265,46434.08523918611
0.071,463.12281012148367,27284.035397206095
0.073,620.4491902007145,45859.65852520607
0.074,267.0,19453.999999999996
0.075,548.0,31663.999999999985
0.076,372.34929837452364,15392.973396975649
0.078,100.0,104.0
0.079,362.6568626125804,18533.467970134458
0.08,121.0,153.0
0.083,159.0,2771.999999999999
0.085,157.54545425284604,2153.4335078871186
0.086,860.1790511283101,55486.47168454663
0.087,263.10454196003536,5497.796103894724
0.088,229.99999999999997,5727.000000000001
0.089,362.8680809192991,3805.8562002906697
0.09,1097.0000000000002,98425.99999999997
0.093,548.0,96042.27533747835
0.094,320.0,12808.000000000007
0.095,95.0,99.0
0.096,504.0,27127.0
0.098,374.0,4240.000000000001
0.099,418.48655892393964,20583.973013002138
0.103,554.5156719405365,4453.877648596174
0.105,282.9558269412383,13519.107588890629
0.106,545.3202505747003,12546.606504889063
0.107,66.0,93.0
0.109,426.0,5773.0
0.111,419.00000000000006,7651.000000000001
0.112,549.0,101523.99999999997
0.113,1071.1209082078456,165727.16595658052
0.114,286.0,3888.0000000000005
0.115,468.0,31891.99999999999
0.116,284.9482085019873,5687.330993781009
0.12,581.3885536638257,40955.75918005148
0.122,354.0,7140.000000000004
0.124,567.1296148148147,22192.2901477067
0.125,200.0,1618.0000000000002
0.126,560.0,25861.000000000007
0.127,358.0,24706.999999999993
0.128,484.13613182330045,27456.702802178075
0.129,548.0,46170.999999999985
0.13,329.4416403854926,4642.166529424661
0.131,432.0,13055.000000000004
0.132,547.0,71094.00000000001
0.133,137.3681185719598,230.31283073246266
0.134,349.49678110105685,15087.167229138808
0.135,2123.9999999999995,195130.00000000003
0.136,548.0,17704.0
0.137,269.1265418094474,3360.903790318683
0.138,97.0,106.0
0.139,533.0,13094.999999999996
0.141,86.0,104.0
0.143,469.82027632532885,15057.267371989477
0.144,204.1176131547692,628.8767764832788
0.146,548.0,10853.000000000002
0.148,347.3758771129625,3787.7901209016313
0.149,295.0,543.0
0.15,181.4679144856746,2472.9307327380543
0.153,102.0,1895.0000000000002
0.157,86.0,96.0
0.159,859.0,44020.99999999999
0.163,99.0,107.0
0.164,109.00000000000001,148.0
0.165,87.0,254.99999999999997
0.167,151.0,437.0
0.168,3291.0000000000005,215917.99999999997
0.171,350.0,2054.0000000000005
0.172,815.9999999999999,26528.000000000004
0.173,95.0,106.0
0.178,287.0,5726.000000000001
0.182,91.02676023357803,257.0192620323896
0.184,137.0,200.0
0.185,1645.0000000000002,100396.99999999999
0.186,548.0,16057.0
0.188,1579.9999999999998,117227.00000000004
0.189,3815.0,380652.00000000023
0.19,4001.0,383686.99999999994
0.191,332.5552585661517,6497.114590339315
0.194,94.0,142.0
0.195,308.0,3588.0000000000005
0.196,235.62257956316498,2599.277976669676
0.198,135.0,319.0
0.199,315.9319546991092,3157.0011086472555
0.207,347.0,3608.9999999999995
0.209,101.0,198.0
0.211,933.9999999999998,17199.000000000007
0.212,529.5214820949193,8248.327163734477
0.213,245.00000000000003,2273.0000000000005
0.214,819.3717105197129,40005.704755697014
0.216,152.0,507.0
0.217,92.0,358.0
0.219,258.0,1030.0
0.222,80.0,154.0
0.223,2571.0,235574.99999999994
0.224,192.0,434.0
0.225,165.0468186698915,604.566681955918
0.228,88.0,177.0
0.229,170.0,231.0
0.231,80.0,112.99999999999999
0.236,247.72969139770063,1261.3342142350693
0.237,63.0,484.99999999999994
0.239,85.0,110.00000000000001
0.24,132.0,295.0
0.242,245.96747752497686,1417.5824491012866
0.243,134.0,259.0
0.244,375.0,8161.999999999996
0.245,144.47837208385204,522.0919459252366
0.248,157.0,709.0
0.253,808.0,166899.00000000003
0.254,907.0,118084.99999999999
0.256,1096.0,100837.99999999999
0.258,1446.4172980160324,127045.56335819061
0.262,2099.0,110840.00000000001
0.263,4001.0,218060.0
0.266,458.0,13456.999999999993
0.268,1626.0000000000002,48228.000000000015
0.272,271.8308297452663,3090.728069565487
0.275,83.0,96.0
0.286,93.0,102.0
0.288,86.0,148.0
0.292,70.0,94.0
0.295,84.0,153.0
0.298,122.266103233889,356.5248939415031
0.299,87.0,104.0
0.3,894.0,41973.999999999985
0.304,126.0,355.0
0.305,76.30203142774116,182.2114156687226
0.308,129.0,210.0
0.312,199.66221475281696,1419.9982394355281
0.316,119.0,347.0
0.318,125.0,212.0
0.322,146.92174787961105,554.5989542002401
0.325,144.0,191.0
0.327,93.0,103.0
0.328,84.8528137423857,121.63880959627977
0.33,63.0,552.0
0.332,144.0,551.0
0.337,85.0,108.0
0.34,322.99999999999994,4148.0
