evolution rate,geometric mean length lived,geometric mean species population time
0.05,505.8119578632225,32150.345656912526
0.051,61.04096984812741,69.38299503480661
0.052,143.0,827.9999999999999
0.054,144.0,298.0
0.058,56.99999999999999,70.0
0.059,160.0,458.0
0.062,1184.2081347691085,40631.53626930922
0.064,309.0,1662.9999999999995
0.072,442.6499745848858,3681.1193949666995
0.073,225.96459899727654,1964.5121531820569
0.076,258.31376269955115,1530.722051843508
0.085,277.2634126602354,2199.486758314312
0.09,224.00000000000003,1812.0
0.095,224.00000000000003,1247.9999999999998
0.096,111.00000000000001,137.0
0.097,2014.2329418108175,104141.45213857167
0.101,86.0,155.0
0.108,3520.0061482463843,227859.91500114938
0.117,129.0,155.0
0.12,1575.5420546384216,73731.89002491898
0.123,4001.0,300120.0000000002
0.126,398.0,6993.000000000001
0.127,71.0,83.0
0.132,3389.0654676070453,231337.67220423842
0.133,112.00000000000001,151.0
0.138,132.24976370489287,149.9666629621397
0.142,98.0,102.0
0.143,2669.103156838968,166360.30414610362
0.145,100.0,154.0
0.149,118.0,391.99999999999994
0.155,1289.4958032057905,48947.89676560873
0.165,108.0,156.0
0.167,2221.606289412092,97995.57436460524
0.169,449.0,2330.9999999999995
0.178,3010.49647227119,196718.43492531392
0.179,124.0,187.0
0.184,137.0,166.0
0.185,36.0,38.0
0.189,99.0,155.0
0.19,4001.0,278709.26331691234
0.202,4001.0,267241.19296326756
0.213,1234.3327905437077,59093.04137060871
0.215,209.0,293.00000000000006
0.225,2254.2848261493473,111001.02096421976
0.227,90.0,99.0
0.23,91.0,95.0
0.231,107.0,132.0
0.237,1793.7594921102655,83207.13763276458
0.24,147.0,337.99999999999994
0.243,78.0,91.0
0.247,184.0,252.99999999999997
0.248,4001.0,272283.7923454131
0.251,97.0,114.99999999999999
0.254,329.0,1185.0
0.26,706.2508400385644,16355.900762447038
0.264,212.0,507.0
0.272,4001.0,282300.160467542
0.294,159.31101656822105,394.0520270218135
0.295,709.6499574490581,15899.642413780024
0.304,80.0,147.0
0.307,4001.0,256543.9999999999
0.313,105.0,111.00000000000001
0.318,1573.7277401126287,63943.94723505892
0.323,243.00000000000003,3140.0
0.33,775.1222208246919,16298.156067637981
0.343,204.0,333.00000000000006
0.35,90.0,112.99999999999999
0.362,368.51051545376555,1496.3565751517913
0.367,173.0,198.0
0.377,387.1085119188159,8512.70309596194
0.387,386.99999999999994,5711.999999999997
0.388,2132.4084974507114,103648.89024007926
0.39,96.0,100.0
0.392,583.9999999999999,4253.0
0.399,31.0,32.0
