timestamp,interval_seconds
1772031897.642918,0.794065
1772031898.448560,0.805802
1772031899.375768,0.927215
1772031900.282189,0.906431
1772031901.289187,1.006997
1772031902.086986,0.797801
1772031902.782405,0.695400
1772031903.566206,0.783819
1772031904.712252,1.146032
1772031905.594198,0.881963
1772031906.439402,0.845185
1772031907.266047,0.826659
1772031908.456315,1.190269
1772031909.342825,0.886492
1772031910.364800,1.021991
1772031911.107483,0.742680
1772031912.337550,1.230071
1772031913.204499,0.866935
1772031913.854358,0.649879
1772031914.663324,0.808964
1772031915.801489,1.138159
1772031916.550471,0.748988
1772031917.369682,0.819208
1772031918.080661,0.710957
1772031918.982561,0.901918
1772031919.836605,0.854048
1772031920.583761,0.747154
1772031921.479134,0.895367
1772031922.557091,1.077971
1772031923.500162,0.943067
1772031924.404012,0.903836
1772031925.239489,0.835493
1772031926.524011,1.284522
1772031927.347883,0.823873
1772031928.095121,0.747238
1772031928.905087,0.809959
1772031929.984854,1.079773
1772031930.834255,0.849404
1772031931.588924,0.754668
1772031932.365899,0.776953
1772031933.630241,1.264362
1772031934.568880,0.938639
1772031935.608549,1.039668
1772031936.429336,0.820789
1772031937.554152,1.124816
1772031938.535143,0.980990
1772031939.364503,0.829357
1772031940.130539,0.766040
1772031941.226335,1.095795
1772031941.813859,0.587521
1772031942.491939,0.678084
1772031943.364958,0.872999
1772031944.558027,1.193087
1772031945.321037,0.763013
1772031946.163726,0.842688
1772031946.817422,0.653697
1772031947.841880,1.024457
1772031948.588190,0.746311
1772031949.291805,0.703615
1772031950.303043,1.011235
1772031951.146759,0.843715
1772031952.025625,0.878869
1772031952.944523,0.918899
1772031953.782689,0.838167
1772031954.649669,0.866977
1772031955.590883,0.941216
1772031956.855680,1.264762
1772031957.749843,0.894191
1772031958.588535,0.838697
1772031959.426141,0.837608
1772031960.646980,1.220841
1772031961.436679,0.789695
1772031962.269949,0.833271
1772031963.166015,0.896069
1772031964.391897,1.225875
1772031965.229009,0.837108
1772031966.149482,0.920476
1772031966.919664,0.770178
1772031967.983192,1.063532
1772031968.816577,0.833392
1772031969.655126,0.838549
1772031970.565045,0.909918
1772031971.711462,1.146414
1772031972.531580,0.820120
1772031973.317134,0.785555
1772031974.285495,0.968361
1772031975.306025,1.020505
1772031976.098606,0.792607
1772031976.903401,0.804792
1772031977.678573,0.775174
1772031978.918457,1.239880
1772031979.737327,0.818871
1772031980.615328,0.878003
1772031981.476848,0.861521
1772031982.673582,1.196731
1772031983.646425,0.972849
1772031984.448395,0.801962
1772031985.340919,0.892524
1772031986.558167,1.217246
1772031987.323325,0.765160
1772031988.134129,0.810810
1772031989.033987,0.899854
1772031990.036020,1.002039
1772031990.931362,0.895338
1772031991.817208,0.885845
1772031992.650706,0.833498
1772031993.857296,1.206592
1772031994.721073,0.863778
1772031995.643326,0.922247
1772031996.564470,0.921146
1772031997.844127,1.279654
1772031998.667782,0.823641
1772031999.483134,0.815374
1772032000.218475,0.735339
1772032001.277131,1.058652
1772032002.120495,0.843358
1772032002.937907,0.817425
1772032003.782732,0.844819
1772032004.823016,1.040290
1772032005.625113,0.802093
1772032006.504000,0.878890
1772032007.353637,0.849631
1772032008.392530,1.038900
1772032009.189368,0.796838
1772032009.956665,0.767295
1772032010.671079,0.714413
1772032011.847324,1.176243
1772032012.717750,0.870430
1772032013.417360,0.699611
1772032014.302226,0.884856
1772032015.481071,1.178849
1772032016.241663,0.760586
1772032017.088334,0.846683
1772032017.857519,0.769182
1772032018.769363,0.911849
1772032019.521913,0.752544
1772032020.381526,0.859614
1772032021.202005,0.820479
1772032022.321190,1.119169
1772032023.138973,0.817801
1772032024.081765,0.942776
1772032024.852357,0.770601
1772032026.083830,1.231457
1772032026.978383,0.894576
1772032027.812770,0.834366
1772032028.602064,0.789308
1772032029.693086,1.091022
1772032030.494882,0.801785
1772032031.391295,0.896430
1772032032.300941,0.909646
1772032033.466411,1.165459
1772032034.312909,0.846488
1772032035.181860,0.868970
1772032036.088248,0.906390
1772032037.108380,1.020120
1772032038.063137,0.954769
1772032038.903666,0.840520
1772032039.663836,0.760179
1772032040.655138,0.991302
1772032041.546711,0.891575
1772032042.238543,0.691832
1772032043.000576,0.762027
1772032044.163939,1.163361
1772032044.982815,0.818883
1772032045.784996,0.802161
1772032046.572281,0.787301
1772032047.870618,1.298340
1772032048.615735,0.745117
1772032049.551820,0.936083
1772032050.323840,0.772015
1772032051.515052,1.191215
1772032052.367536,0.852486
1772032053.103543,0.735997
