evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,318.0,1291.0
0.053,288.0,498.5
0.057,73.0,101.0
0.059,138.5,212.0
0.06,146.0,381.5
0.061,398.0,1474.0
0.065,618.0,4161.0
0.068,190.66666666666666,387.3333333333333
0.069,118.5,184.0
0.07,213.0,671.0
0.071,69.0,105.0
0.072,200.0,311.0
0.074,189.33333333333334,587.6666666666666
0.077,158.66666666666666,433.6666666666667
0.078,65.0,93.0
0.079,158.0,308.0
0.08,167.5,689.0
0.081,261.0,507.3333333333333
0.084,171.0,765.0
0.085,247.0,1053.0
0.086,164.5,283.0
0.087,268.5,386.0
0.088,243.5,570.0
0.089,118.0,161.5
0.091,392.0,1274.0
0.094,82.0,102.0
0.095,186.0,302.0
0.096,76.0,95.0
0.098,135.0,308.0
0.099,353.0,991.0
0.101,122.0,230.0
0.102,123.0,191.0
0.103,126.0,179.0
0.104,767.0,2117.0
0.106,64.0,84.0
0.108,81.0,94.0
0.109,154.5,406.5
0.11,347.0,1342.3333333333333
0.111,217.0,813.5
0.112,288.0,1067.0
0.115,126.0,201.0
0.117,169.0,285.0
0.118,131.5,184.5
0.119,116.66666666666667,238.66666666666666
0.12,414.5,1322.5
0.122,106.0,135.0
0.123,120.0,159.0
0.124,210.0,829.0
0.125,150.0,249.0
0.127,239.0,847.0
0.133,401.0,1259.0
0.135,88.0,158.0
0.136,102.66666666666667,220.0
0.138,494.0,1928.0
0.139,332.0,1596.0
0.142,102.5,246.5
0.143,94.5,128.0
0.145,211.0,413.0
0.146,504.0,1768.0
0.147,106.0,192.0
0.148,89.0,145.0
0.149,87.0,136.0
0.15,75.0,116.0
0.151,183.5,968.5
0.152,407.5,1844.0
0.153,564.0,2694.0
0.156,155.0,203.0
0.157,434.3333333333333,2945.6666666666665
0.158,117.0,206.66666666666666
0.16,198.5,595.5
0.161,316.0,1051.3333333333333
0.162,140.0,367.0
0.164,482.0,2204.3333333333335
0.165,1106.0,6057.0
0.168,835.0,3611.0
0.169,233.75,574.5
0.17,216.6,918.4
0.172,92.0,176.0
0.174,353.0,1801.5
0.176,76.0,126.5
0.179,93.0,147.0
0.182,97.5,151.5
0.185,65.0,98.0
0.186,400.0,2292.0
0.187,211.0,465.5
0.19,220.5,1714.5
0.191,700.0,3210.5
0.193,320.0,1233.0
0.198,159.0,395.0
0.199,166.0,488.0
0.2,148.0,306.0
0.202,100.0,209.0
0.204,144.0,318.0
0.205,155.0,231.0
0.206,81.0,93.0
0.207,88.0,135.0
0.208,1256.0,8368.0
0.209,59.0,97.0
0.211,176.0,805.0
0.212,123.5,234.5
0.213,242.0,1108.5
0.218,165.5,743.5
0.219,52.0,94.0
0.22,75.0,187.0
0.223,198.0,406.0
0.224,474.0,3561.0
0.225,82.0,152.0
0.226,81.0,91.0
0.228,658.0,3583.0
0.23,98.0,204.0
0.232,210.0,390.0
0.234,143.0,301.0
0.235,578.0,3044.0
0.239,235.0,878.0
0.24,86.33333333333333,161.33333333333334
0.243,88.0,162.0
0.246,183.0,566.0
0.247,246.5,1039.0
0.248,208.0,579.0
0.25,54.0,92.0
0.252,84.0,195.0
0.253,84.0,99.0
0.263,54.0,98.0
0.264,290.5,1384.5
0.268,169.0,260.0
0.277,66.0,109.0
0.278,199.0,930.0
0.284,179.0,726.0
0.289,148.0,248.0
0.29,163.0,337.0
0.291,88.0,193.0
0.293,69.0,100.0
0.294,70.0,93.0
0.295,50.0,98.0
0.296,94.0,263.0
0.306,117.0,311.0
0.319,74.0,126.0
0.33,143.0,637.0
0.335,93.0,198.0
0.34,59.0,100.0
0.348,72.0,119.0
