evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,318.0,1291.0
0.053,244.5,497.25
0.055,496.0,1488.0
0.056,245.0,549.0
0.057,82.5,101.5
0.059,138.5,212.0
0.06,146.0,381.5
0.061,398.0,1474.0
0.065,365.5,2152.5
0.068,190.66666666666666,387.3333333333333
0.069,118.5,184.0
0.07,162.0,371.3333333333333
0.071,69.0,105.0
0.072,188.75,614.25
0.074,189.33333333333334,587.6666666666666
0.077,158.66666666666666,433.6666666666667
0.078,65.0,93.0
0.079,158.0,308.0
0.08,167.5,689.0
0.081,218.75,414.0
0.082,235.0,795.0
0.084,171.0,765.0
0.085,247.0,1053.0
0.086,164.5,283.0
0.087,268.5,386.0
0.088,243.5,570.0
0.089,118.0,161.5
0.091,392.0,1274.0
0.094,219.0,718.0
0.095,186.0,302.0
0.096,76.0,95.0
0.098,135.0,308.0
0.099,323.0,928.6666666666666
0.1,104.5,141.5
0.101,122.0,230.0
0.102,123.0,191.0
0.103,126.0,179.0
0.104,767.0,2117.0
0.106,64.0,84.0
0.108,81.0,94.0
0.109,154.5,406.5
0.11,347.0,1342.3333333333333
0.111,217.0,813.5
0.112,268.0,832.0
0.115,126.0,201.0
0.116,83.0,129.5
0.117,204.75,493.75
0.118,131.5,184.5
0.119,257.75,898.25
0.12,414.5,1322.5
0.121,48.0,91.0
0.122,106.0,135.0
0.123,253.0,832.0
0.124,210.0,829.0
0.125,135.0,198.66666666666666
0.126,90.0,113.0
0.127,239.0,847.0
0.129,556.0,2047.0
0.13,171.0,315.0
0.133,401.0,1259.0
0.135,88.0,158.0
0.136,102.66666666666667,220.0
0.138,398.5,1572.5
0.139,324.0,1772.0
0.142,123.0,304.3333333333333
0.143,94.5,128.0
0.145,211.0,413.0
0.146,294.5,960.5
0.147,106.0,192.0
0.148,89.0,145.0
0.149,226.5,851.5
0.15,345.4,1570.8
0.151,183.5,968.5
0.152,407.5,1844.0
0.153,564.0,2694.0
0.154,789.0,7404.0
0.156,118.0,152.5
0.157,344.25,2244.25
0.158,117.0,206.66666666666666
0.159,67.0,87.0
0.16,309.3333333333333,1343.6666666666667
0.161,316.0,1051.3333333333333
0.162,140.0,367.0
0.164,482.0,2204.3333333333335
0.165,601.0,3190.0
0.167,135.5,399.0
0.168,835.0,3611.0
0.169,352.8,2183.2
0.17,216.6,918.4
0.171,68.0,142.0
0.172,156.0,261.0
0.174,353.0,1801.5
0.175,82.0,161.0
0.176,76.0,126.5
0.178,69.0,191.0
0.179,93.0,147.0
0.18,202.5,480.0
0.181,130.0,187.0
0.182,97.5,151.5
0.185,83.0,121.66666666666667
0.186,400.0,2292.0
0.187,172.0,343.6666666666667
0.19,198.0,1229.6666666666667
0.191,700.0,3210.5
0.193,320.0,1233.0
0.194,77.0,105.0
0.195,74.0,107.0
0.197,130.0,241.0
0.198,159.0,395.0
0.199,166.0,488.0
0.2,148.0,306.0
0.202,111.5,289.0
0.203,147.5,283.0
0.204,144.0,318.0
0.205,147.66666666666666,330.3333333333333
0.206,83.0,144.0
0.207,88.0,135.0
0.208,1256.0,8368.0
0.209,59.0,97.0
0.211,176.0,805.0
0.212,157.0,468.6666666666667
0.213,242.0,1108.5
0.215,559.0,3906.5
0.218,165.5,743.5
0.219,52.0,94.0
0.22,75.0,187.0
0.223,143.5,248.5
0.224,266.0,1829.0
0.225,82.0,152.0
0.226,81.0,91.0
0.228,378.0,1845.0
0.229,88.0,110.0
0.23,187.0,695.5
0.232,210.0,390.0
0.233,449.0,2245.0
0.234,167.0,666.5
0.235,329.0,1593.0
0.239,235.0,878.0
0.24,86.33333333333333,161.33333333333334
0.243,88.0,162.0
0.246,183.0,566.0
0.247,246.5,1039.0
0.248,143.5,333.5
0.25,54.0,92.0
0.251,88.0,288.0
0.252,121.0,465.6666666666667
0.253,127.0,407.0
0.254,68.0,150.0
0.263,83.5,160.0
0.264,290.5,1384.5
0.268,164.0,290.5
0.271,291.0,921.0
0.273,81.0,231.0
0.277,66.0,109.0
0.278,199.0,930.0
0.284,179.0,726.0
0.289,148.0,248.0
0.29,163.0,337.0
0.291,90.5,243.0
0.293,69.0,100.0
0.294,70.0,93.0
0.295,50.0,98.0
0.296,94.0,263.0
0.302,456.0,935.0
0.306,117.0,311.0
0.307,632.0,3299.0
0.319,74.0,126.0
0.32,120.0,350.0
0.323,108.0,156.0
0.325,165.0,632.0
0.33,143.0,637.0
0.333,181.0,406.0
0.335,93.0,198.0
0.338,192.0,341.0
0.34,59.0,100.0
0.348,72.0,119.0
0.373,85.0,96.0
