evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,314.0
0.051,182.0,689.0
0.052,179.66666666666666,392.6666666666667
0.053,244.5,497.25
0.055,394.6666666666667,1009.3333333333334
0.056,409.4,1664.4
0.057,82.5,101.5
0.058,105.5,158.0
0.059,141.66666666666666,206.0
0.06,146.0,381.5
0.061,247.5,855.5
0.062,80.0,94.0
0.063,1082.0,2990.0
0.064,349.0,1286.0
0.065,243.0,1234.75
0.066,92.0,212.5
0.067,585.0,2572.0
0.068,140.83333333333334,291.1666666666667
0.069,118.5,184.0
0.07,138.25,301.5
0.071,141.16666666666666,365.0
0.072,182.0,572.3333333333334
0.073,89.0,94.0
0.074,179.0,453.4
0.075,140.0,320.6666666666667
0.076,79.0,233.5
0.077,158.66666666666666,433.6666666666667
0.078,97.33333333333333,288.0
0.079,180.33333333333334,594.0
0.08,323.0,993.3333333333334
0.081,167.83333333333334,300.0
0.082,235.0,795.0
0.083,334.0,537.0
0.084,146.75,597.25
0.085,223.6,870.4
0.086,292.77777777777777,1483.2222222222222
0.087,210.0,288.6666666666667
0.088,230.5,522.75
0.089,131.57142857142858,246.71428571428572
0.09,374.0,1635.0
0.091,287.6666666666667,856.3333333333334
0.092,226.0,2200.5
0.094,267.3333333333333,844.0
0.095,160.4,254.2
0.096,461.0,2259.6666666666665
0.097,301.0,1818.5
0.098,123.0,302.6666666666667
0.099,285.5,1034.0
0.1,103.25,242.25
0.101,116.6,185.8
0.102,229.0,922.5
0.103,183.8,568.2
0.104,767.0,2117.0
0.105,96.5,124.5
0.106,194.33333333333334,948.6666666666666
0.108,81.0,94.0
0.109,378.0,2083.0
0.11,215.5,740.1666666666666
0.111,176.66666666666666,605.5
0.112,230.5,675.25
0.113,51.0,135.0
0.114,276.0,1195.3333333333333
0.115,178.5,497.5
0.116,104.75,183.25
0.117,198.0,658.5714285714286
0.118,131.0,228.33333333333334
0.119,170.0,518.25
0.12,414.5,1322.5
0.121,65.5,197.0
