evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,314.0
0.051,318.0,1291.0
0.052,179.66666666666666,392.6666666666667
0.053,244.5,497.25
0.055,294.5,830.0
0.056,530.6666666666666,2229.0
0.057,82.5,101.5
0.058,132.0,211.0
0.059,138.5,212.0
0.06,146.0,381.5
0.061,247.5,855.5
0.062,80.0,94.0
0.063,1082.0,2990.0
0.064,349.0,1286.0
0.065,243.0,1234.75
0.066,106.0,278.0
0.067,585.0,2572.0
0.068,157.4,326.6
0.069,118.5,184.0
0.07,138.25,301.5
0.071,147.2,365.0
0.072,171.0,550.4
0.073,87.0,93.0
0.074,179.0,453.4
0.075,122.5,331.0
0.076,79.0,233.5
0.077,158.66666666666666,433.6666666666667
0.078,97.33333333333333,288.0
0.079,158.0,308.0
0.08,323.0,993.3333333333334
0.081,167.83333333333334,300.0
0.082,235.0,795.0
0.083,334.0,537.0
0.084,146.75,597.25
0.085,223.6,870.4
0.086,292.77777777777777,1483.2222222222222
0.087,268.5,386.0
0.088,230.5,522.75
0.089,144.4,260.2
0.09,318.75,1491.5
0.091,287.6666666666667,856.3333333333334
0.092,226.0,2200.5
0.094,219.0,718.0
0.095,160.4,254.2
0.096,579.5,2770.0
0.097,477.0,3481.0
0.098,123.0,302.6666666666667
0.099,285.5,1034.0
0.1,118.0,292.0
0.101,134.0,220.25
0.102,108.5,149.0
0.103,183.8,568.2
0.104,767.0,2117.0
0.105,96.5,124.5
0.106,64.0,84.0
0.108,81.0,94.0
0.109,468.6666666666667,2709.0
0.11,215.5,740.1666666666666
0.111,176.66666666666666,605.5
0.112,268.0,832.0
0.113,51.0,135.0
0.114,276.0,1195.3333333333333
0.115,178.5,497.5
0.116,104.75,183.25
0.117,222.33333333333334,751.3333333333334
0.118,131.0,228.33333333333334
0.119,184.28571428571428,565.5714285714286
0.12,414.5,1322.5
0.121,48.0,91.0
0.122,85.5,192.0
0.123,214.25,713.0
0.124,221.66666666666666,667.0
0.125,135.0,198.66666666666666
0.126,159.66666666666666,612.0
0.127,182.33333333333334,465.6666666666667
0.128,249.5,698.0
0.129,556.0,2047.0
0.13,407.5,1660.0
0.131,123.33333333333333,265.3333333333333
0.133,401.0,1259.0
0.134,210.33333333333334,1076.3333333333333
0.135,88.0,158.0
0.136,102.66666666666667,220.0
0.137,134.0,403.0
0.138,411.25,2003.25
0.139,256.6666666666667,1316.0
0.14,357.5,2602.0
0.141,322.0,2097.0
0.142,123.0,304.3333333333333
0.143,284.5,1478.0
0.144,85.5,134.0
0.145,141.5,252.5
0.146,294.5,960.5
0.147,180.0,492.5
0.148,105.0,257.0
0.149,196.0,676.3333333333334
0.15,345.4,1570.8
0.151,147.66666666666666,678.0
0.152,340.0,1364.0
0.153,218.5,804.75
0.154,555.0,4338.5
0.156,108.0,202.0
0.157,277.5,1391.375
0.158,210.8,622.6
0.159,67.0,87.0
0.16,367.0,1693.75
0.161,250.75,812.25
0.162,124.75,405.75
0.163,127.0,283.0
0.164,373.4,1715.4
0.165,452.6666666666667,2221.0
0.166,215.75,878.5
0.167,227.75,772.0
0.168,546.0,2102.3333333333335
0.169,274.125,1536.625
0.17,216.6,918.4
0.171,103.33333333333333,220.0
0.172,156.0,261.0
0.173,525.5714285714286,2338.4285714285716
0.174,290.0,1411.2
0.175,92.33333333333333,187.33333333333334
0.176,217.6,985.4
0.177,275.0,860.0
0.178,93.0,163.5
0.179,93.0,147.0
0.18,245.4,1464.6
0.181,106.0,224.16666666666666
0.182,112.33333333333333,170.66666666666666
0.183,154.2,478.4
0.184,74.0,98.5
0.185,92.0,159.8
0.186,368.6666666666667,1848.6666666666667
0.187,149.25,291.5
0.188,120.0,316.0
0.19,349.1666666666667,2425.8333333333335
0.191,700.0,3210.5
0.192,109.0,179.0
0.193,319.25,1308.5
0.194,76.0,101.5
0.195,131.75,376.0
0.197,130.0,241.0
0.198,154.0,382.0
0.199,197.66666666666666,547.6666666666666
0.2,148.0,316.75
0.201,429.0,1344.0
0.202,111.5,289.0
0.203,129.0,221.0
0.204,144.0,318.0
0.205,147.66666666666666,330.3333333333333
0.206,84.66666666666667,127.0
0.207,88.0,135.0
0.208,583.25,3268.5
0.209,103.0,231.0
0.21,105.0,173.33333333333334
0.211,176.0,805.0
0.212,135.2,366.2
0.213,242.0,1108.5
0.215,559.0,3906.5
0.216,147.0,508.0
0.217,195.5,731.5
0.218,181.33333333333334,1150.0
0.219,72.0,163.5
0.22,75.0,187.0
0.221,150.5,242.0
0.222,389.0,3264.0
0.223,138.0,218.33333333333334
0.224,210.0,1269.0
0.225,82.0,152.0
0.226,81.0,91.0
0.227,148.33333333333334,454.0
0.228,281.6666666666667,1293.0
0.229,88.0,110.0
0.23,187.0,695.5
0.231,127.0,366.0
0.232,180.0,396.5
0.233,259.0,1166.5
0.234,130.66666666666666,477.0
0.235,264.6666666666667,1157.6666666666667
0.236,161.0,610.0
0.237,77.0,166.0
0.238,77.0,98.0
0.239,147.0,498.0
0.24,86.33333333333333,161.33333333333334
0.242,87.0,244.0
0.243,81.66666666666667,135.0
0.246,183.0,566.0
0.247,253.66666666666666,1087.0
0.248,196.66666666666666,473.6666666666667
0.25,194.5,739.0
0.251,88.0,288.0
0.252,121.0,465.6666666666667
0.253,243.5,1082.0
0.254,250.5,1306.5
0.255,97.0,261.0
0.256,311.0,2397.0
0.261,128.5,341.5
0.262,156.0,482.6666666666667
0.263,83.5,160.0
0.264,247.66666666666666,1177.0
0.266,428.0,3063.0
0.268,135.0,245.0
0.271,220.5,689.0
0.273,81.0,231.0
0.276,132.0,212.0
0.277,66.0,109.0
0.278,199.0,930.0
0.28,85.0,97.0
0.283,306.0,1204.0
0.284,179.0,726.0
0.286,198.0,548.0
0.289,148.0,248.0
0.29,163.0,337.0
0.291,92.0,209.0
0.293,74.0,119.5
0.294,70.0,93.0
0.295,50.0,98.0
0.296,94.0,263.0
0.298,64.0,93.0
0.299,374.0,1416.0
0.301,142.0,470.5
0.302,252.5,508.5
0.306,117.0,311.0
0.307,632.0,3299.0
0.308,330.0,1247.0
0.31,100.0,257.0
0.312,99.0,321.0
0.313,82.0,144.0
0.318,83.0,158.0
0.319,74.0,126.0
0.32,120.0,350.0
0.322,195.0,972.0
0.323,108.0,156.0
0.325,165.0,632.0
0.326,94.0,114.0
0.327,86.0,96.0
0.329,277.0,1291.0
0.33,143.0,637.0
0.333,181.0,406.0
0.335,93.0,198.0
0.336,131.0,476.0
0.337,484.0,3433.0
0.338,192.0,341.0
0.339,92.0,93.0
0.34,59.0,100.0
0.343,136.0,1071.0
0.345,87.0,281.0
0.347,97.0,189.0
0.348,72.0,119.0
0.349,256.0,1207.0
0.356,192.0,652.0
0.36,90.0,147.0
0.364,178.0,538.0
0.372,543.0,1639.0
0.373,85.0,96.0
0.374,66.0,147.0
0.375,286.6666666666667,2883.6666666666665
0.38,353.0,3991.0
0.388,89.0,189.0
