evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,401.0,704.0
0.057,73.0,101.0
0.06,150.0,347.0
0.061,398.0,1474.0
0.065,618.0,4161.0
0.068,241.5,532.5
0.069,118.5,184.0
0.07,213.0,671.0
0.074,119.0,151.0
0.078,62.0,83.0
0.08,226.0,1233.0
0.081,333.0,692.0
0.086,192.5,291.5
0.087,455.0,664.0
0.088,215.0,547.0
0.091,392.0,1274.0
0.096,76.0,95.0
0.098,66.0,112.0
0.099,443.0,1232.0
0.101,122.0,230.0
0.102,123.0,191.0
0.103,126.0,179.0
0.106,64.0,84.0
0.11,440.5,1827.5
0.111,381.0,1479.0
0.112,504.0,2045.0
0.117,169.0,285.0
0.118,131.5,184.5
0.119,144.0,281.5
0.12,363.0,1149.0
0.124,210.0,829.0
0.125,150.0,249.0
0.127,239.0,847.0
0.133,401.0,1259.0
0.136,81.0,101.0
0.139,332.0,1596.0
0.142,181.0,464.0
0.143,110.0,148.0
0.151,183.5,968.5
0.158,94.0,195.0
0.16,319.0,1075.0
0.161,154.0,299.0
0.162,140.0,367.0
0.168,835.0,3611.0
0.169,263.0,737.5
0.17,347.5,1879.5
0.172,92.0,176.0
0.174,353.0,1801.5
0.176,81.0,161.0
0.179,88.0,137.0
0.182,97.5,151.5
0.185,67.0,110.0
0.187,88.0,154.0
0.193,365.0,1636.0
0.198,159.0,395.0
0.199,166.0,488.0
0.205,155.0,231.0
0.208,1256.0,8368.0
0.211,176.0,805.0
0.212,123.5,234.5
0.213,366.0,1927.0
0.218,194.0,1286.0
0.219,52.0,94.0
0.22,75.0,187.0
0.224,474.0,3561.0
0.226,81.0,91.0
0.228,658.0,3583.0
0.234,143.0,301.0
0.235,578.0,3044.0
0.239,235.0,878.0
0.24,99.5,191.0
0.247,322.0,1346.0
0.248,208.0,579.0
0.264,290.5,1384.5
0.289,148.0,248.0
0.29,163.0,337.0
0.291,88.0,193.0
0.293,69.0,100.0
0.295,50.0,98.0
0.296,94.0,263.0
0.306,117.0,311.0
0.319,74.0,126.0
0.33,143.0,637.0
