evolution rate,length lived,species population time,population
0.306667,85,347,4
0.142501,273,622,2
0.05,4001,235831,58
0.085,1275,90411,70
0.178333,4001,259351,64
0.225,1424,32016,22
0.169741,58,64,1
0.131667,4001,301758,75
0.166667,1465,42501,29
0.131667,4001,275211,68
0.306007,134,488,3
0.131667,4001,274743,68
0.061667,1132,28764,25
0.12,4001,277285,69
0.178333,2095,72461,34
0.12,4001,268649,67
0.271667,1135,26821,23
0.12,4001,300515,75
0.12,4001,312909,78
0.131667,4001,289592,72
0.131667,1993,51846,26
0.096667,4001,299304,74
0.26,1665,44838,26
0.073333,4001,298184,74
0.190324,94,152,1
0.108333,4001,300149,75
0.271667,1368,33362,24
0.236667,4001,290747,72
0.085,1262,40756,32
0.201667,4001,257573,64
0.309947,101,107,1
0.200682,95,169,1
0.166667,262,1358,5
0.096667,4001,309167,77
0.143333,4001,269813,67
0.131667,4001,267853,66
0.096667,4001,297108,74
0.236667,2631,40150,15
0.05,4001,270754,67
0.166667,4001,279395,69
0.236667,1752,41739,23
0.131667,4001,250905,62
0.236667,1080,14053,13
0.296491,183,279,1
0.12,4001,297657,74
0.070323,119,152,1
0.262234,601,2443,4
0.388333,359,1294,3
0.304869,327,756,2
0.167849,107,205,1
0.306667,62,536,8
0.085,1100,27515,25
0.155,4001,282142,70
0.382293,127,150,1
0.096667,4001,299264,74
0.187316,101,102,1
0.219925,349,632,1
0.236667,4001,293154,73
0.22076,87,100,1
0.096667,4001,291243,72
0.201667,1104,23692,21
0.085,2791,211095,75
0.155,4001,203875,50
0.184653,461,1960,4
0.340727,95,115,1
0.365,135,1936,14
0.236667,4001,271397,67
0.061667,1078,57555,53
0.178333,4001,270502,67
0.225,4001,276424,69
0.213333,1226,33213,27
0.293978,94,97,1
0.096667,4001,282780,70
0.236667,1053,47182,44
0.166667,4001,261643,65
0.12,1110,9374,8
0.085,4001,280264,70
0.143333,4001,290072,72
0.143333,4001,275475,68
0.236667,1636,56902,34
0.05,4001,243630,60
0.12,4001,265388,66
0.067221,837,4121,4
0.096667,4001,334537,83
0.23205,124,130,1
0.211435,90,101,1
0.26,652,5868,9
0.178333,4001,281386,70
0.12,4001,263834,65
0.096667,4001,311754,77
0.095025,95,107,1
0.052572,724,15546,21
0.108333,4001,308247,77
0.19,1019,12936,12
0.12,4001,309286,77
0.088391,33,34,1
0.108333,4001,295703,73
0.059668,101,106,1
0.155,4001,277006,69
0.306667,2171,71776,33
0.131667,4001,316710,79
0.165435,155,744,4
0.248333,4001,228926,57
0.108333,1366,87295,63
0.19,4001,224398,56
0.269168,175,344,1
0.061667,4001,296543,74
0.085,4001,262805,65
0.073333,1097,15338,13
0.256902,91,106,1
0.376252,87,94,1
0.110794,105,112,1
0.085,4001,316488,79
0.213333,1393,14327,10
0.143333,4001,268534,67
0.387179,83,105,1
0.353333,438,4974,11
0.26502,90,92,1
0.271667,62,499,8
0.225,1805,72381,40
0.085,4001,275512,68
0.323263,92,110,1
0.096667,4001,268500,67
0.061667,4001,316172,79
0.118771,281,1265,4
0.147324,61,79,1
0.061667,4001,273710,68
0.283333,1512,51934,34
0.166667,4001,228216,57
0.201667,1815,27860,15
0.096667,4001,262330,65
0.108333,4001,288606,72
0.05,4001,287214,71
0.271667,1618,31879,19
0.131667,4001,296358,74
0.166667,1285,57568,44
0.229431,956,41549,43
0.096667,4001,239427,59
0.283333,1639,61558,37
0.143333,4001,259424,64
0.295,2340,90425,38
0.096667,4001,303683,75
0.271667,1013,21126,20
0.061667,4001,284632,71
0.19,1064,20161,18
0.12,4001,273432,68
0.09178,284,846,2
0.12,4001,282302,70
0.085,4001,301117,75
0.236667,1755,70778,40
0.201667,4001,255162,63
0.377227,88,93,1
0.085,4001,283342,70
0.225,4001,290093,72
0.108333,4001,298582,74
0.283333,1445,22086,15
0.12,4001,295478,73
0.108333,4001,277328,69
0.271667,1161,24069,20
0.366273,135,197,1
0.061667,4001,289396,72
0.201667,1042,16744,16
0.224498,83,86,1
0.108333,4001,259703,64
0.264942,80,98,1
0.131667,4001,273398,68
0.295,1586,26307,16
0.248333,4001,285135,71
0.131667,4001,267014,66
0.19,1255,65098,51
0.12,4001,295067,73
0.19,4001,262208,65
0.26,1150,14663,12
0.155,4001,291774,72
0.05,4001,312875,78
0.248333,1659,29820,17
0.096667,4001,276027,68
0.05,1438,72813,50
0.155,4001,250671,62
0.236667,3082,144955,47
0.365,94,520,5
0.26,1256,20785,16
0.108333,4001,287919,71
0.178333,1605,18156,11
0.201667,4001,290330,72
0.201667,1954,21101,10
0.096667,4001,263318,65
0.143333,4001,271686,67
0.282693,838,17460,20
0.327863,213,380,1
0.085,4001,273562,68
0.12,4001,265059,66
0.201667,1900,37696,19
0.210491,87,93,1
0.33,461,3020,6
0.178333,1551,29694,19
0.108333,4001,285885,71
0.103748,80,95,1
0.05,4001,284104,71
0.143333,4001,278272,69
0.12,1215,16631,13
0.05,4001,261759,65
0.155,4001,304208,76
0.073333,4001,282366,70
0.201667,2318,93181,40
0.236667,4001,248648,62
0.225,1109,21809,19
0.096667,4001,301182,75
0.143333,4001,312184,78
0.336965,111,113,1
