evolution rate,geometric mean length lived,geometric mean species population time
0.05,2489.2920680386223,174615.69995850883
0.062,4001.0,273052.0000000001
0.063,181.0,507.0
0.067,75.0,94.0
0.073,4001.0,290082.0
0.077,50.0,66.0
0.096,331.99999999999994,5580.999999999998
0.097,4001.0,252295.00000000006
0.1,229.99999999999997,715.0
0.108,641.9524904539277,6612.067377152171
0.132,3968.999999999999,264890.0000000001
0.143,4001.0,285477.3530072044
0.155,83.0,356.0
0.167,1050.9999999999998,14841.000000000005
0.202,4001.0,253558.0000000001
0.213,4001.0,277304.0000000001
0.225,4001.0,288965.0000000001
0.235,1277.9999999999998,44904.99999999999
0.237,541.1307672225118,13376.99723725068
0.248,1933.7962664148467,79113.95298555118
0.26,2594.9341032095585,150937.6220297643
0.272,95.0,104.0
0.273,98.0,99.0
0.277,252.0,1306.0
0.295,121.98360545581525,1601.1776915757978
0.307,89.0,806.9999999999999
0.322,1625.0,44766.0
0.342,260.0,3096.0
