evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,599.0,24870.0
0.067,91.0,194.0
0.069,113.0,145.0
0.072,91.0,182.0
0.073,465.6666666666667,27736.666666666668
0.085,999.0,90428.0
0.088,431.0,2564.0
0.09,487.0,45365.0
0.092,586.0,18784.0
0.096,770.0,35859.0
0.097,509.0,44872.0
0.1,73.0,99.0
0.105,300.0,2130.0
0.107,520.0,13041.0
0.108,1043.0,38369.0
0.109,381.0,8446.0
0.11,368.0,553.0
0.115,67.0,70.0
0.123,247.0,440.0
0.132,487.0,46088.0
0.143,4001.0,265805.75
0.15,204.0,516.0
0.155,4001.0,267691.0
0.162,82.0,92.0
0.167,4001.0,294699.0
0.178,4001.0,219852.0
0.19,152.0,211.0
0.192,163.0,602.0
0.2,87.0,108.0
0.202,2672.5,186453.5
0.204,147.0,622.0
0.212,620.0,14587.0
0.213,187.0,406.0
0.217,88.0,190.0
0.218,102.0,113.0
0.223,85.0,101.0
0.225,408.0,4346.0
0.228,2700.0,112768.0
0.229,311.0,1247.0
0.237,155.0,1802.0
0.238,95.0,152.0
0.248,746.0,10422.0
0.258,4001.0,433771.0
0.26,3125.0,193963.0
0.263,83.0,102.0
0.266,70.0,83.0
0.271,530.0,9630.0
0.275,1044.0,37000.0
0.283,2355.0,123957.0
0.294,88.0,139.0
0.295,1253.5,51801.5
0.301,96.5,181.5
0.305,936.0,14759.0
0.315,130.0,184.0
0.318,81.0,109.0
0.323,3000.0,153788.0
0.337,563.0,11393.0
0.344,161.0,1413.0
0.346,236.0,1451.0
0.351,107.0,300.0
0.356,157.0,208.0
0.362,3062.0,136285.0
0.367,96.0,140.0
0.369,161.0,337.0
0.377,102.0,803.5
0.385,91.0,99.0
0.388,3279.0,146258.0
0.392,77.0,90.0
0.397,82.0,98.0
