evolution rate,length lived,species population time,population
0.283333,75,149,1
0.128168,57,61,1
0.143333,830,24010,28
0.166667,4001,294104,73
0.079713,268,2510,9
0.155,4001,271842,67
0.061667,4001,254768,63
0.108333,4001,284357,71
0.341018,297,1072,3
0.306667,899,13067,14
0.248333,4001,244224,61
0.166667,1113,13136,11
0.279147,87,95,1
0.235696,399,5956,14
0.306667,454,6525,14
0.131667,3331,177261,53
0.365,495,10758,21
0.364015,190,487,2
0.318333,569,8372,14
0.321791,96,108,1
0.376667,632,12699,20
0.318333,4001,296917,74
0.12,4001,334077,83
0.236667,4001,270101,67
0.108333,4001,286104,71
0.178333,2364,88977,37
0.108333,4001,258976,64
0.306667,4001,290258,72
0.166667,4001,282317,70
0.306667,1200,45791,38
0.155,4001,283085,70
0.283333,4001,248753,62
0.061667,1833,92375,50
0.155,4001,271622,67
0.213333,1128,10700,9
0.113105,97,98,1
0.225,4001,270692,67
0.19,1612,39396,24
0.085,4001,292789,73
0.231244,107,109,1
0.143333,111,995,8
0.213333,4001,296090,74
0.166667,1809,85553,47
0.201667,4001,231685,57
0.283333,4001,278387,69
0.19,1023,24184,23
0.187259,236,284,1
0.388333,1049,30192,28
0.303169,95,147,1
0.166667,515,15162,29
0.131667,4001,281936,70
0.118202,143,263,1
0.061065,98,104,1
0.061667,4001,271927,67
0.225,1547,80786,52
0.376766,83,106,1
0.298583,131,145,1
0.306667,712,15603,21
0.187168,168,253,1
0.213333,1870,87828,46
0.131667,4001,202913,50
0.339476,430,1542,3
0.096667,574,27186,47
0.134104,107,112,1
0.131667,4001,277810,69
0.33,2456,52330,21
0.283333,4001,258026,64
0.19,4001,293229,73
0.085,4001,304166,76
0.29142,344,1323,3
0.05,252,30617,121
0.12,4001,302928,75
0.155,1135,11271,9
0.248333,4001,275074,68
0.210865,83,115,1
0.35809,154,210,1
0.060756,96,98,1
0.12,4001,278993,69
0.244111,98,299,3
0.131667,411,24880,60
0.298613,100,116,1
0.148484,115,169,1
0.12,3153,202946,64
0.19,160,2666,16
0.165777,105,120,1
0.178333,4001,273758,68
0.213333,1033,24357,23
0.096667,4001,266808,66
0.329324,101,137,1
0.306667,1436,26748,18
0.31654,92,240,2
0.225,4001,262903,65
0.055386,85,86,1
0.178333,172,2280,13
0.26,1369,20415,14
0.085,4001,272431,68
0.201667,4001,286382,71
0.096667,4001,264745,66
0.295,4001,284865,71
0.092569,86,107,1
0.143333,4001,286133,71
0.19,4001,291231,72
0.178333,4001,308447,77
0.12,4001,292575,73
0.131667,1424,83469,58
0.306667,4001,213317,53
0.12155,146,165,1
0.26,4001,270050,67
0.166667,4001,310514,77
0.19,4001,281469,70
0.061667,4001,266696,66
0.271667,3176,171025,53
0.05,210,7364,35
0.143333,2848,156752,55
0.178333,4001,284001,70
0.129585,250,2484,9
0.19,108,904,8
0.154988,183,509,2
0.166667,627,11757,18
0.260832,150,529,3
0.166667,4001,293328,73
0.073333,4001,229350,57
0.065485,111,303,2
0.26,630,5736,9
0.061667,4001,271662,67
0.19,4001,288049,71
0.178333,4001,274162,68
0.209991,89,193,2
0.166667,4001,297788,74
0.085,4001,286370,71
