timestamp,interval_seconds
1772036458.315006,1.103726
1772036459.079420,0.764612
1772036460.003036,0.923609
1772036460.776269,0.773238
1772036461.758136,0.981868
1772036462.631126,0.872985
1772036463.405811,0.774672
1772036464.308264,0.902463
1772036465.350806,1.042538
1772036466.097381,0.746590
1772036466.799808,0.702424
1772036467.195477,0.395684
1772036467.734387,0.538910
1772036468.206594,0.472207
1772036468.601709,0.395116
1772036469.022633,0.420925
1772036469.605474,0.582825
1772036470.045738,0.440277
1772036470.445060,0.399321
1772036471.225573,0.780489
1772036472.236368,1.010805
1772036472.907014,0.670645
1772036473.784137,0.877108
1772036474.526102,0.741993
1772036475.065071,0.538970
1772036475.472597,0.407526
1772036475.907076,0.434479
1772036476.361405,0.454324
1772036477.255109,0.893709
1772036477.912616,0.657492
1772036478.756102,0.843459
1772036479.572852,0.816776
1772036480.733839,1.160986
1772036481.581058,0.847220
1772036482.616642,1.035577
1772036483.440593,0.823939
1772036484.368349,0.927775
1772036485.194581,0.826218
1772036486.072307,0.877740
1772036486.886886,0.814566
1772036487.979361,1.092484
1772036488.959038,0.979669
1772036489.634668,0.675645
1772036490.489438,0.854767
1772036491.715542,1.226089
1772036492.595320,0.879793
1772036493.616227,1.020902
1772036494.564143,0.947920
1772036495.590176,1.026026
1772036496.351697,0.761533
1772036497.088347,0.736640
1772036497.981550,0.893204
1772036498.920253,0.938722
1772036499.426403,0.506129
1772036500.225869,0.799462
1772036500.998525,0.772673
1772036502.224240,1.225710
1772036502.940743,0.716501
1772036503.588073,0.647335
1772036504.344970,0.756892
1772036505.481100,1.136126
1772036506.276155,0.795049
1772036506.930295,0.654153
1772036507.595608,0.665313
1772036508.748895,1.153285
1772036509.483428,0.734536
1772036510.335640,0.852210
1772036511.286952,0.951308
1772036512.367842,1.080887
1772036513.120795,0.752953
1772036513.945618,0.824830
1772036514.795455,0.849822
1772036516.016745,1.221305
1772036516.883308,0.866566
1772036517.811828,0.928518
1772036518.632844,0.821018
1772036519.671628,1.038777
1772036520.593996,0.922372
1772036521.401396,0.807399
1772036522.242401,0.841005
1772036523.412801,1.170397
1772036524.252555,0.839752
1772036524.882742,0.630194
1772036525.738901,0.856144
1772036526.957842,1.218953
1772036527.651005,0.693163
1772036528.343044,0.692039
1772036529.287429,0.944390
1772036530.468164,1.180729
1772036531.226384,0.758224
1772036531.982824,0.756434
1772036532.846261,0.863440
1772036534.036785,1.190521
1772036534.823226,0.786444
1772036535.464276,0.641052
1772036536.233816,0.769541
1772036537.085836,0.852017
1772036537.964600,0.878768
1772036539.062737,1.098119
1772036539.882892,0.820172
1772036540.749081,0.866186
1772036541.640198,0.891116
1772036542.664195,1.024004
1772036543.500250,0.836044
1772036544.169446,0.669204
1772036544.908525,0.739077
1772036545.772887,0.864362
1772036546.511531,0.738649
1772036547.353658,0.842119
1772036548.155468,0.801817
1772036549.151129,0.995657
1772036549.941062,0.789935
1772036550.751473,0.810409
1772036551.525759,0.774279
1772036552.540665,1.014916
1772036553.279921,0.739256
1772036554.214776,0.934852
1772036555.059193,0.844418
1772036555.985599,0.926407
1772036556.780176,0.794557
1772036557.566977,0.786818
1772036558.322521,0.755549
1772036559.461112,1.138590
1772036560.263358,0.802248
1772036561.197341,0.933984
1772036561.984247,0.786903
1772036563.274461,1.290213
1772036564.073719,0.799264
1772036564.897129,0.823399
1772036565.744569,0.847445
1772036566.880363,1.135796
1772036567.692686,0.812326
1772036568.538573,0.845885
1772036569.311791,0.773217
1772036570.330318,1.018528
1772036571.141069,0.810745
1772036571.988705,0.847645
1772036572.877035,0.888330
1772036573.798058,0.921021
1772036574.542097,0.744039
1772036575.376963,0.834865
1772036576.240615,0.863652
1772036577.251029,1.010414
1772036578.213513,0.962484
1772036578.911224,0.697710
1772036579.903636,0.992410
1772036580.902834,0.999180
1772036581.646619,0.743800
1772036582.495142,0.848512
1772036583.373434,0.878307
1772036584.569884,1.196451
1772036585.296428,0.726542
1772036586.146885,0.850460
1772036586.954506,0.807618
1772036588.105225,1.150722
1772036588.906463,0.801220
1772036589.813131,0.906682
1772036590.643500,0.830368
1772036591.766465,1.122966
1772036592.456471,0.690010
1772036593.388008,0.931536
1772036594.133083,0.745077
1772036595.284050,1.150944
1772036596.041953,0.757927
1772036596.882921,0.840963
1772036597.836813,0.953893
1772036599.040132,1.203317
1772036599.905949,0.865816
1772036600.736601,0.830657
1772036601.638846,0.902247
1772036602.717681,1.078826
1772036603.488742,0.771067
1772036604.190487,0.701745
1772036605.060839,0.870348
1772036606.225562,1.164718
1772036606.973582,0.748026
1772036607.917408,0.943827
1772036608.813894,0.896487
1772036609.891461,1.077565
1772036610.842779,0.951301
1772036611.733710,0.890947
1772036612.764593,1.030874
1772036614.118155,1.353571
1772036614.922493,0.804336
1772036615.740306,0.817814
1772036616.600058,0.859733
1772036617.868761,1.268721
1772036618.680058,0.811285
1772036619.466295,0.786243
1772036620.273358,0.807070
1772036621.539804,1.266446
1772036622.371534,0.831729
1772036623.197665,0.826124
1772036624.040259,0.842599
1772036625.404864,1.364602
1772036626.226214,0.821359
1772036627.082107,0.855882
1772036628.139767,1.057668
1772036629.178380,1.038617
1772036630.071616,0.893235
1772036630.839709,0.768080
1772036631.649953,0.810244
1772036632.697882,1.047937
1772036633.597744,0.899866
1772036634.401481,0.803730
1772036635.227214,0.825741
1772036636.429942,1.202719
1772036637.401978,0.972039
1772036638.229490,0.827512
1772036639.389490,1.160004
1772036640.341843,0.952351
1772036641.043608,0.701764
1772036641.864715,0.821108
1772036642.678652,0.813937
1772036643.602276,0.923626
1772036644.593453,0.991177
1772036645.444214,0.850753
1772036646.388485,0.944276
1772036647.341644,0.953160
1772036648.067078,0.725430
1772036648.885336,0.818260
1772036649.618912,0.733580
1772036650.810745,1.191813
1772036651.618724,0.807996
1772036652.469908,0.851181
1772036653.364250,0.894345
1772036654.400307,1.036058
1772036655.257010,0.856702
1772036656.072585,0.815579
1772036656.887246,0.814658
1772036658.034435,1.147189
1772036658.804750,0.770311
1772036659.546292,0.741546
1772036660.211740,0.665448
1772036661.137984,0.926244
1772036662.000324,0.862337
1772036662.709778,0.709455
1772036663.647120,0.937343
1772036664.789517,1.142395
1772036665.573011,0.783497
1772036666.374291,0.801281
1772036667.221481,0.847180
1772036668.207701,0.986230
1772036669.029505,0.821801
1772036669.823525,0.794021
1772036670.630898,0.807371
1772036671.668107,1.037210
1772036672.616360,0.948251
1772036673.486459,0.870098
1772036674.256588,0.770132
1772036675.471507,1.214912
1772036676.154032,0.682528
1772036676.953876,0.799841
1772036677.712060,0.758181
1772036678.790294,1.078239
1772036679.563272,0.772984
1772036680.357033,0.793761
1772036681.185184,0.828152
1772036682.291805,1.106617
1772036683.111084,0.819276
1772036683.984740,0.873658
1772036684.834114,0.849377
1772036685.962807,1.128687
1772036686.863003,0.900203
1772036687.647941,0.784936
1772036688.443917,0.795976
1772036689.600193,1.156273
1772036690.534758,0.934569
1772036691.397441,0.862676
1772036692.096256,0.698821
1772036693.230054,1.133798
1772036694.122828,0.892773
1772036694.912586,0.789753
1772036695.712429,0.799838
1772036696.983543,1.271123
1772036697.715490,0.731948
1772036698.512865,0.797369
1772036699.321242,0.808382
1772036700.539051,1.217810
1772036701.339048,0.799979
1772036702.078569,0.739540
1772036702.845570,0.767000
1772036703.947561,1.101991
1772036704.777880,0.830323
1772036705.634943,0.857062
1772036706.531053,0.896112
1772036707.657344,1.126287
1772036708.347914,0.690570
1772036709.189866,0.841953
1772036709.938234,0.748369
1772036711.196706,1.258467
1772036712.028011,0.831307
1772036712.852791,0.824774
1772036713.561486,0.708703
1772036714.899887,1.338399
1772036715.738621,0.838730
1772036716.480455,0.741831
1772036717.360526,0.880079
1772036718.634119,1.273591
1772036719.397370,0.763254
1772036720.210680,0.813302
1772036720.977561,0.766888
1772036721.982753,1.005191
1772036722.834041,0.851284
1772036723.623183,0.789137
1772036724.457248,0.834072
1772036725.573773,1.116530
1772036726.369996,0.796217
1772036727.228696,0.858694
1772036728.051334,0.822647
1772036729.275320,1.223983
1772036730.020365,0.745048
1772036731.007135,0.986765
1772036731.859395,0.852267
1772036732.940764,1.081371
1772036733.734327,0.793556
1772036734.433498,0.699171
1772036735.239964,0.806469
1772036736.462005,1.222042
1772036737.276242,0.814238
1772036737.921764,0.645515
1772036739.161564,1.239807
1772036739.924039,0.762463
1772036740.715511,0.791484
1772036741.688521,0.972997
1772036742.688999,1.000493
1772036743.540341,0.851337
1772036744.345763,0.805424
1772036745.333069,0.987293
1772036746.354984,1.021927
1772036747.152233,0.797249
1772036747.922483,0.770256
1772036748.872933,0.950436
1772036749.814289,0.941365
1772036750.689051,0.874763
1772036751.515621,0.826569
1772036752.578966,1.063329
1772036753.501482,0.922536
1772036754.331879,0.830391
1772036755.105914,0.774035
1772036756.131464,1.025541
1772036756.937541,0.806088
1772036757.725146,0.787605
1772036758.515008,0.789867
1772036759.440497,0.925473
1772036760.357618,0.917132
1772036761.248395,0.890687
1772036762.082193,0.833889
1772036763.021114,0.938909
1772036763.918985,0.897888
1772036764.925629,1.006642
1772036765.705905,0.780271
1772036766.743031,1.037115
1772036767.680298,0.937279
1772036768.496639,0.816344
1772036769.342501,0.845861
1772036770.342349,0.999837
1772036771.314000,0.971663
1772036772.089402,0.775403
1772036773.011373,0.921970
1772036774.050840,1.039454
1772036775.000972,0.950145
1772036775.792421,0.791451
1772036776.467205,0.674781
1772036777.463865,0.996650
1772036778.361805,0.897951
1772036779.190233,0.828426
1772036780.039221,0.848991
1772036780.982388,0.943154
1772036781.961402,0.979022
1772036782.771578,0.810182
1772036783.627135,0.855559
1772036784.686931,1.059784
1772036785.724992,1.038071
1772036786.448430,0.723433
1772036787.143074,0.694647
1772036788.307811,1.164728
1772036789.342683,1.034884
1772036790.150210,0.807526
1772036791.077174,0.926958
1772036792.021744,0.944562
1772036793.035300,1.013569
1772036793.946338,0.911033
1772036794.755074,0.808737
1772036795.689646,0.934575
1772036796.769873,1.080226
1772036797.552969,0.783096
1772036798.412642,0.859667
1772036799.408522,0.995880
1772036800.634712,1.226196
1772036801.553128,0.918416
1772036802.299551,0.746421
1772036803.225511,0.925953
1772036804.337291,1.111795
1772036805.169572,0.832271
1772036805.967568,0.798001
1772036806.830892,0.863319
1772036807.885210,1.054318
1772036808.722949,0.837742
1772036809.481232,0.758283
1772036810.404272,0.923033
1772036811.377548,0.973286
1772036812.331612,0.954062
1772036813.136750,0.805136
1772036814.087415,0.950658
1772036815.156247,1.068844
1772036815.970059,0.813804
1772036816.869140,0.899083
1772036817.763462,0.894318
1772036818.825408,1.061956
1772036819.932837,1.107428
1772036820.697258,0.764417
1772036821.808165,1.110885
1772036822.956789,1.148648
1772036823.584910,0.628120
1772036824.385456,0.800549
1772036825.111104,0.725636
1772036826.245495,1.134404
1772036827.016584,0.771089
1772036827.910311,0.893724
1772036829.023851,1.113531
1772036830.120803,1.096958
1772036830.865910,0.745110
1772036831.819818,0.953906
1772036832.669104,0.849281
1772036833.668315,0.999216
1772036834.559628,0.891317
1772036835.382087,0.822460
1772036836.724910,1.342816
1772036837.553236,0.828330
1772036838.423988,0.870749
1772036839.191155,0.767168
1772036839.926342,0.735181
1772036840.867859,0.941530
1772036841.470236,0.602375
1772036842.141055,0.670818
