evolution rate,geometric mean length lived,geometric mean species population time
0.056,250.0,826.0
0.06,113.99999999999999,169.0
0.062,837.2380943873629,15347.937337119678
0.064,148.13507349712964,355.142225031043
0.066,93.23089616645332,145.3272169966796
0.069,167.0,297.0
0.072,95.97916440561461,137.5281789307195
0.073,1823.2326361697417,98862.0027508758
0.075,191.0,229.99999999999997
0.081,131.0,161.0
0.083,210.0,16212.000000000004
0.085,326.3939337671581,11151.685971188399
0.092,126.67280686871985,356.4407384124324
0.097,2680.316340267156,164170.77558843128
0.099,257.0,1616.0000000000005
0.1,102.0,206.0
0.108,2654.595134876358,166862.7278673988
0.111,106.48943609579308,144.0104162899337
0.118,140.0,200.99999999999997
0.12,1911.2753229776345,99156.89354209664
0.127,83.0,88.0
0.132,1695.3991112807796,64525.17458993801
0.133,110.00000000000001,624.0
0.137,210.0,440.00000000000006
0.143,1696.64369867623,68884.58698043687
0.144,99.0,216.0
0.149,105.0,125.0
0.15,97.0,111.00000000000001
0.151,110.00000000000001,145.0
0.155,2756.35078670142,155470.82970632485
0.164,101.0,330.0
0.165,99.0,109.00000000000001
0.167,3854.1702860074593,270503.4910230283
0.17,210.0,513.0000000000001
0.178,3576.948994805246,243698.9153299559
0.179,160.0,424.0
0.183,130.0,296.0
0.186,32.0,44.0
0.19,3674.0625317603444,235485.83325909608
0.196,94.0,95.0
0.201,164.0,531.0
0.202,1965.3579001879682,75697.03224028391
0.204,104.0,239.0
0.205,158.0,359.99999999999994
0.207,638.8286155143647,6672.948748491929
0.208,82.0,95.0
0.213,3353.2013610207314,219349.38820393453
0.218,77.0,91.0
0.221,102.0,110.00000000000001
0.225,1692.1624338673034,54803.52238634853
0.234,99.0,109.00000000000001
0.237,2609.5497378740797,142497.70818067587
0.241,103.0,112.99999999999999
0.246,103.0,438.99999999999994
0.248,1947.306713484955,99911.41339748618
0.255,141.0,243.00000000000003
0.258,64.0,98.0
0.26,1649.690905096505,80925.11135006708
0.267,63.0,72.0
0.272,3035.1515648690024,172216.1482344804
0.274,80.0,100.0
0.283,331.0594174145729,1528.4020510325838
0.284,141.0,241.0
0.287,189.16923639957952,1079.5721374692846
0.295,2905.8373233581756,143456.6942386093
0.296,95.0,108.0
0.299,80.0,160.0
0.307,2168.750380940234,102889.19619406204
0.315,114.99999999999999,115.99999999999999
0.318,48.0,81.0
0.328,100.0,163.0
0.332,88.0,158.0
0.333,112.00000000000001,112.99999999999999
0.335,119.00214199472788,257.84631192903163
0.337,68.0,83.0
0.342,916.6296962241624,15083.57782490614
0.345,302.0,988.0000000000001
0.346,91.95107394696377,109.83624174196784
0.353,244.4792158678468,2207.7902361490883
0.362,68.0,134.0
0.365,2204.8163188801004,111423.33196866805
0.376,184.0,298.0
0.377,155.0,1014.0
0.379,210.0,350.99999999999994
0.381,85.90692637965812,100.98019607824101
0.382,91.0,147.0
0.392,136.71137480107498,291.3571691240839
0.397,115.49025932952092,141.49204924659196
