evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.5,178174.0
0.059,416.0,6213.0
0.073,4001.0,291058.5
0.085,4001.0,288850.0
0.097,4001.0,312886.3333333333
0.108,2691.3333333333335,186894.66666666666
0.109,101.0,103.0
0.114,88.0,99.0
0.12,4001.0,305683.0
0.137,89.0,101.0
0.146,160.0,167.0
0.155,4001.0,232430.0
0.167,3431.0,194786.5
0.178,4001.0,296903.0
0.186,180.0,854.0
0.19,3035.6666666666665,202580.0
0.202,3337.0,180481.5
0.212,258.0,977.0
0.213,738.0,11658.0
0.225,1256.0,37004.5
0.231,384.0,1226.0
0.237,1677.5,50508.5
0.248,4001.0,301177.0
0.26,2538.5,166320.5
0.283,532.5,10108.0
0.302,102.0,478.0
0.33,1636.0,54622.0
