evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.3333333333335,170285.33333333334
0.057,103.0,155.0
0.059,416.0,6213.0
0.062,4001.0,271247.75
0.072,90.0,162.0
0.073,3670.1428571428573,261316.2857142857
0.074,124.0,208.0
0.075,126.0,455.0
0.08,91.0,99.0
0.083,270.0,1367.0
0.085,3577.8571428571427,240322.7142857143
0.097,4001.0,285796.1111111111
0.108,3067.8333333333335,202861.16666666666
0.109,101.0,103.0
0.114,88.0,99.0
0.12,4001.0,294641.6666666667
0.127,103.0,156.0
0.132,3609.0,247782.7142857143
0.137,89.0,101.0
0.143,3677.2,245639.1
0.146,160.0,167.0
0.149,97.0,106.0
0.155,3545.0,229985.75
0.157,98.0,104.0
0.159,89.0,104.0
0.16,99.0,105.0
0.167,1982.6,91937.7
0.178,2631.6666666666665,154209.33333333334
0.179,155.0,160.0
0.186,180.0,854.0
0.189,100.0,102.0
0.19,2733.0,178803.6
0.193,66.0,88.0
0.2,158.0,169.0
0.202,2704.6,144628.8
0.207,89.0,92.0
0.212,258.0,977.0
0.213,1742.0,74580.75
0.225,1806.3333333333333,64061.666666666664
0.23,125.5,479.0
0.231,384.0,1226.0
0.237,1965.2,87232.8
0.248,3544.5,221556.0
0.252,103.0,104.0
0.26,1580.75,86410.5
0.267,81.0,86.0
0.272,1843.75,88327.5
0.283,771.0,17899.333333333332
0.295,2453.6666666666665,117079.0
0.302,102.0,478.0
0.307,188.0,1621.0
0.318,1743.6666666666667,68496.0
0.322,89.0,103.0
0.326,180.0,906.0
0.33,1425.3333333333333,39379.333333333336
0.342,1697.25,43513.5
0.348,115.0,145.0
0.358,632.0,4228.0
0.377,941.5,16687.0
0.388,2038.0,92467.0
0.395,88.0,106.0
