evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.5,178174.0
0.057,103.0,155.0
0.059,416.0,6213.0
0.062,4001.0,280659.0
0.073,4001.0,291058.5
0.075,126.0,455.0
0.085,2520.0,160940.0
0.097,4001.0,312886.3333333333
0.108,2691.3333333333335,186894.66666666666
0.109,101.0,103.0
0.114,88.0,99.0
0.12,4001.0,304324.6666666667
0.127,103.0,156.0
0.137,89.0,101.0
0.143,4001.0,260955.0
0.146,160.0,167.0
0.149,97.0,106.0
0.155,2785.0,155539.66666666666
0.167,3431.0,194786.5
0.178,2711.5,182603.0
0.186,180.0,854.0
0.19,3035.6666666666665,202580.0
0.202,2638.3333333333335,131842.33333333334
0.207,89.0,92.0
0.212,258.0,977.0
0.213,738.0,11658.0
0.225,1256.0,37004.5
0.231,384.0,1226.0
0.237,1677.5,50508.5
0.248,4001.0,301177.0
0.26,2538.5,166320.5
0.283,532.5,10108.0
0.302,102.0,478.0
0.318,1059.0,27097.0
0.326,180.0,906.0
0.33,1636.0,54622.0
0.377,404.0,5514.0
