evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2632.5,178174.0
0.057,103.0,155.0
0.059,416.0,6213.0
0.062,4001.0,280659.0
0.073,4001.0,293180.3333333333
0.075,126.0,455.0
0.085,3260.5,215842.25
0.097,4001.0,284414.375
0.108,3215.2,236442.8
0.109,101.0,103.0
0.114,88.0,99.0
0.12,4001.0,301640.0
0.127,103.0,156.0
0.132,3452.2,237024.4
0.137,89.0,101.0
0.143,4001.0,279856.0
0.146,160.0,167.0
0.149,97.0,106.0
0.155,3089.0,191041.75
0.167,2019.1666666666667,91445.0
0.178,2427.0,147931.66666666666
0.179,155.0,160.0
0.186,180.0,854.0
0.19,3035.6666666666665,202580.0
0.193,66.0,88.0
0.2,158.0,169.0
0.202,2704.6,144628.8
0.207,89.0,92.0
0.212,258.0,977.0
0.213,949.5,16262.0
0.225,1806.3333333333333,64061.666666666664
0.23,157.0,862.0
0.231,384.0,1226.0
0.237,2152.75,99244.25
0.248,4001.0,301177.0
0.26,2538.5,166320.5
0.272,1644.0,31349.5
0.283,532.5,10108.0
0.295,1548.0,66509.0
0.302,102.0,478.0
0.318,1059.0,27097.0
0.322,89.0,103.0
0.326,180.0,906.0
0.33,1229.0,31741.0
0.342,1459.0,28264.0
0.377,941.5,16687.0
