evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.75,104998.5
0.051,2637.0,130199.5
0.052,3837.0,204350.0
0.053,1096.0,30003.0
0.054,954.5,42496.5
0.06,1126.0,44624.0
0.061,1852.0,146949.0
0.062,2409.75,219301.75
0.064,1037.6666666666667,55934.0
0.067,4001.0,360508.0
0.068,228.0,584.0
0.071,298.0,434.0
0.073,2011.0,185133.5
0.075,4001.0,132357.0
0.077,94.5,151.0
0.08,2362.0,198485.0
0.083,241.0,320.0
0.084,1477.5,96864.0
0.085,2246.5,257867.5
0.086,1916.0,199840.0
0.088,1557.5,160715.5
0.089,448.0,1421.0
0.09,2288.0,126531.75
0.092,1574.0,77631.5
0.093,151.0,362.0
0.095,354.0,15787.0
0.097,176.0,525.0
0.099,2173.0,179600.0
0.1,282.0,5166.0
0.102,156.0,516.0
0.105,1348.0,71854.0
0.108,590.6,16691.8
0.109,856.0,33886.5
0.11,1254.0,61277.0
0.111,2707.0,222666.0
0.113,1027.0,45601.0
0.115,76.0,612.0
0.116,4001.0,284040.0
0.117,3616.0,185095.0
0.118,1748.5,143531.0
0.122,247.0,354.0
0.125,57.0,105.0
0.127,1347.3333333333333,78096.33333333333
0.129,4001.0,279614.0
0.13,614.0,34914.5
0.132,166.0,2532.0
0.133,872.0,27897.0
0.14,2172.0,215949.0
0.141,672.5,73569.5
0.143,751.0,11976.0
0.145,211.0,853.0
0.148,106.5,214.5
0.149,1148.0,67368.5
0.152,108.0,243.5
0.153,864.0,47401.0
0.154,301.0,12280.0
0.157,2814.0,83822.0
0.168,1565.0,122719.5
0.17,3116.0,374434.0
0.177,95.0,303.0
0.182,186.0,1017.0
0.189,524.5,10039.0
0.194,77.0,128.0
0.196,96.0,1077.0
0.198,84.0,159.0
0.199,408.0,5891.0
0.201,1304.0,145924.0
0.202,2114.0,263417.0
0.203,88.0,93.0
0.207,71.0,88.0
0.209,152.0,985.5
0.211,673.3333333333334,23750.333333333332
0.217,165.0,301.0
0.219,106.0,134.0
0.22,2049.0,98105.5
0.224,431.0,21445.0
0.229,74.0,144.0
0.232,102.0,167.0
0.233,89.0,93.0
0.237,54.0,144.0
0.238,405.0,34806.0
0.24,68.0,81.0
0.241,218.0,14503.0
0.244,72.0,149.5
0.257,223.0,1337.0
0.261,382.5,5901.5
0.262,195.5,2521.0
0.266,194.5,1558.5
0.27,97.0,100.0
0.272,58.0,113.0
0.273,244.0,4029.5
0.276,83.0,90.0
0.279,89.0,103.0
0.284,289.0,1362.0
0.289,60.0,84.0
0.291,997.0,46348.0
0.293,88.0,96.0
0.295,50.0,92.0
0.299,387.0,19004.0
0.302,110.0,160.0
0.303,83.0,112.0
0.306,80.0,97.0
0.307,63.0,599.0
0.31,244.0,2995.0
0.313,88.0,109.0
0.315,135.0,500.0
0.317,107.5,456.5
0.319,151.0,505.0
0.322,101.0,167.5
0.324,88.0,157.0
0.325,73.0,145.0
0.33,60.0,539.0
0.331,170.0,526.5
0.332,642.0,33765.0
0.334,55.0,95.0
0.336,90.0,150.0
0.337,67.0,103.0
0.34,89.0,153.0
0.341,84.0,560.0
0.345,681.0,53555.0
0.346,101.0,154.0
0.349,280.0,11026.0
0.352,719.0,51966.5
0.355,134.0,301.0
0.356,78.0,105.0
0.359,164.0,1569.0
0.361,77.0,155.0
0.365,65.0,83.0
0.368,468.0,67468.0
0.371,71.0,96.0
0.373,59.0,90.0
0.381,152.0,1610.0
0.389,83.0,148.0
0.39,81.0,118.0
0.395,57.0,103.0
0.397,160.0,746.0
0.398,89.66666666666667,134.0
0.399,61.0,87.0
