evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2036.5,200057.0
0.064,1891.0,147458.0
0.075,4001.0,132357.0
0.077,120.0,194.0
0.085,2519.0,287886.0
0.086,3549.0,396704.0
0.088,2173.0,311245.0
0.09,2580.0,157001.0
0.093,151.0,362.0
0.1,282.0,5166.0
0.108,284.0,3595.0
0.109,1463.0,66430.0
0.11,1254.0,61277.0
0.117,3616.0,185095.0
0.127,573.0,25300.0
0.132,85.0,93.0
0.133,872.0,27897.0
0.143,751.0,11976.0
0.145,219.0,522.0
0.168,2965.0,243749.0
0.198,84.0,159.0
0.22,97.0,106.0
0.237,54.0,144.0
0.241,78.0,98.0
0.244,84.0,195.0
0.261,69.0,112.0
0.262,195.5,2521.0
0.273,244.0,4029.5
0.293,88.0,96.0
0.306,80.0,97.0
0.313,88.0,109.0
0.331,170.0,526.5
0.332,395.0,33953.0
0.337,75.0,111.0
0.398,78.0,92.0
