evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.6666666666665,121390.66666666667
0.051,2637.0,130199.5
0.052,3837.0,204350.0
0.054,338.0,1241.0
0.062,2409.75,219301.75
0.064,1891.0,147458.0
0.068,228.0,584.0
0.071,298.0,434.0
0.073,1502.0,127435.0
0.075,4001.0,132357.0
0.077,120.0,194.0
0.08,2362.0,198485.0
0.083,241.0,320.0
0.084,1203.0,70295.0
0.085,2246.5,257867.5
0.086,3549.0,396704.0
0.088,1557.5,160715.5
0.09,2288.0,126531.75
0.092,2396.0,146608.0
0.093,151.0,362.0
0.095,354.0,15787.0
0.099,2173.0,179600.0
0.1,282.0,5166.0
0.105,1348.0,71854.0
0.108,565.25,9647.5
0.109,856.0,33886.5
0.11,1254.0,61277.0
0.111,2707.0,222666.0
0.115,76.0,612.0
0.116,4001.0,284040.0
0.117,3616.0,185095.0
0.118,1748.5,143531.0
0.122,247.0,354.0
0.127,336.0,12728.5
0.129,4001.0,279614.0
0.13,196.0,790.0
0.132,166.0,2532.0
0.133,872.0,27897.0
0.141,1265.0,147031.0
0.143,751.0,11976.0
0.145,211.0,853.0
0.148,106.5,214.5
0.149,1148.0,67368.5
0.152,108.0,243.5
0.154,301.0,12280.0
0.157,2814.0,83822.0
0.168,1565.0,122719.5
0.17,3116.0,374434.0
0.177,95.0,303.0
0.182,186.0,1017.0
0.189,524.5,10039.0
0.196,96.0,1077.0
0.198,84.0,159.0
0.199,408.0,5891.0
0.201,1304.0,145924.0
0.202,2114.0,263417.0
0.207,71.0,88.0
0.209,227.0,1835.0
0.211,673.3333333333334,23750.333333333332
0.217,165.0,301.0
0.219,106.0,134.0
0.22,97.0,106.0
0.224,798.0,42793.0
0.229,74.0,144.0
0.233,89.0,93.0
0.237,54.0,144.0
0.238,405.0,34806.0
0.24,68.0,81.0
0.241,218.0,14503.0
0.244,72.0,149.5
0.257,223.0,1337.0
0.261,382.5,5901.5
0.262,195.5,2521.0
0.266,123.0,255.0
0.27,97.0,100.0
0.273,244.0,4029.5
0.279,89.0,103.0
0.289,60.0,84.0
0.291,997.0,46348.0
0.293,88.0,96.0
0.295,50.0,92.0
0.299,387.0,19004.0
0.303,83.0,112.0
0.306,80.0,97.0
0.313,88.0,109.0
0.315,135.0,500.0
0.317,107.5,456.5
0.319,151.0,505.0
0.322,70.0,97.0
0.325,73.0,145.0
0.331,170.0,526.5
0.332,395.0,33953.0
0.337,75.0,111.0
0.34,89.0,153.0
0.341,84.0,560.0
0.346,101.0,154.0
0.349,280.0,11026.0
0.352,719.0,51966.5
0.355,134.0,301.0
0.359,164.0,1569.0
0.361,77.0,155.0
0.368,468.0,67468.0
0.371,71.0,96.0
0.373,59.0,90.0
0.381,152.0,1610.0
0.389,83.0,148.0
0.397,160.0,746.0
0.398,105.0,154.5
0.399,61.0,87.0
