evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2086.0,123818.0
0.051,2498.0,85496.0
0.062,2036.5,200057.0
0.064,1891.0,147458.0
0.073,1502.0,127435.0
0.075,4001.0,132357.0
0.077,120.0,194.0
0.083,241.0,320.0
0.085,2301.5,229961.5
0.086,3549.0,396704.0
0.088,1557.5,160715.5
0.09,2580.0,157001.0
0.093,151.0,362.0
0.099,2173.0,179600.0
0.1,282.0,5166.0
0.105,1348.0,71854.0
0.108,303.3333333333333,4081.3333333333335
0.109,1463.0,66430.0
0.11,1254.0,61277.0
0.116,4001.0,284040.0
0.117,3616.0,185095.0
0.118,2044.0,148849.0
0.122,247.0,354.0
0.127,336.0,12728.5
0.132,85.0,93.0
0.133,872.0,27897.0
0.141,1265.0,147031.0
0.143,751.0,11976.0
0.145,211.0,853.0
0.148,137.0,334.0
0.149,2126.0,134414.0
0.152,53.0,238.0
0.154,301.0,12280.0
0.168,1565.0,122719.5
0.17,3116.0,374434.0
0.182,186.0,1017.0
0.189,80.0,90.0
0.198,84.0,159.0
0.199,408.0,5891.0
0.201,1304.0,145924.0
0.202,2114.0,263417.0
0.207,71.0,88.0
0.209,227.0,1835.0
0.211,326.0,2362.5
0.22,97.0,106.0
0.224,798.0,42793.0
0.229,74.0,144.0
0.233,89.0,93.0
0.237,54.0,144.0
0.238,405.0,34806.0
0.241,78.0,98.0
0.244,84.0,195.0
0.257,223.0,1337.0
0.261,382.5,5901.5
0.262,195.5,2521.0
0.273,244.0,4029.5
0.279,89.0,103.0
0.291,997.0,46348.0
0.293,88.0,96.0
0.299,158.0,374.0
0.306,80.0,97.0
0.313,88.0,109.0
0.317,107.5,456.5
0.319,151.0,505.0
0.322,70.0,97.0
0.325,73.0,145.0
0.331,170.0,526.5
0.332,395.0,33953.0
0.337,75.0,111.0
0.349,280.0,11026.0
0.352,719.0,51966.5
0.359,164.0,1569.0
0.361,77.0,155.0
0.368,468.0,67468.0
0.371,71.0,96.0
0.373,59.0,90.0
0.381,152.0,1610.0
0.389,83.0,148.0
0.398,78.0,92.0
