evolution rate,geometric mean length lived,geometric mean species population time
0.05,1558.762842274314,70870.21218985693
0.051,103.0,353.0
0.057,90.0,91.0
0.062,1236.645607983232,43871.27365521232
0.073,1217.9999999999998,79879.00000000003
0.085,2606.4723286465173,161949.2060740034
0.088,132.0,142.0
0.097,2156.4984277925387,89046.09529735333
0.099,210.0,417.0
0.108,1672.115828046192,60507.05281830534
0.114,39.0,52.0
0.118,133.0,249.00000000000003
0.12,2707.4622365121527,138334.95596515425
0.123,74.0,80.0
0.132,4001.0,272019.0385377464
0.141,80.0,83.0
0.143,4001.0,268843.0790740953
0.155,4001.0,279533.00000000006
0.167,998.0028727833025,36200.22893080426
0.177,238.0,277.0
0.178,4001.0,273448.5340649874
0.182,368.99999999999994,1954.0000000000002
0.187,90.0,147.0
0.188,189.0,618.0000000000001
0.19,2661.1346757209953,108655.55311574487
0.193,135.0,191.0
0.196,198.0,291.0
0.202,829.4077422054838,30146.6983866277
0.204,114.99999999999999,374.0
0.207,143.49912891721678,239.46607275353227
0.213,4001.0,259066.99999999997
0.222,213.0,792.0000000000001
0.225,2001.24985946283,53951.97633080738
0.227,145.0,745.0000000000001
0.236,83.0,98.0
0.237,881.0187285182988,34726.58462907057
0.244,187.90955271087205,730.840611898381
0.247,109.00000000000001,211.0
0.248,1578.8042943949697,35988.60486320635
0.26,2495.106410556472,116711.84702505569
0.262,86.0,96.0
0.272,1969.1788410272989,99333.35282208303
0.275,108.0,109.00000000000001
0.278,108.0,113.99999999999999
0.279,125.0,189.0
0.283,92.0,899.0000000000002
0.295,1282.26048261018,31238.6589508477
0.298,86.0,96.0
0.307,4001.0,274010.75173978106
0.318,2495.9080511909883,80968.98768046935
0.33,2032.9999999999998,69518.99999999999
0.342,3355.9999999999995,231131.00000000003
0.351,81.0,91.0
0.372,98.0,100.0
0.376,146.0,194.0
0.377,62.0,719.0
0.382,215.0,860.9999999999998
0.393,138.3473888441701,236.211769393483
