evolution rate,length lived,species population time,population
0.225,79,104,1
0.295,4001,274186,68
0.178333,1558,69561,44
0.12,4001,300417,75
0.117892,471,6134,13
0.05,4001,294026,73
0.248333,4001,267788,66
0.37759,100,157,1
0.26,4001,301362,75
0.096667,4001,310835,77
0.26,1015,27150,26
0.131667,4001,246596,61
0.363714,107,110,1
0.061667,4001,306044,76
0.288288,89,96,1
0.108333,2155,131307,60
0.213333,4001,273380,68
0.131667,4001,305078,76
0.248333,1691,79228,46
0.155,4001,243413,60
0.295,1026,9660,9
0.225,2138,64563,30
0.108333,4001,290261,72
0.19,4001,259338,64
0.241771,39,44,1
0.05,4001,297751,74
0.155,4001,303402,75
0.213333,4001,266903,66
0.213333,2291,79498,34
0.155,4001,218735,54
0.084737,94,298,3
0.05,4001,278318,69
0.085,1348,39790,29
0.131667,4001,267928,66
0.318333,1308,45472,34
0.143333,4001,282624,70
0.178333,1996,86314,43
0.236667,4001,241421,60
0.236667,1142,27984,24
0.12,4001,281308,70
0.143333,1076,18445,17
0.12,4001,276498,69
0.143333,4001,301331,75
0.259078,78,85,1
0.178333,4001,279371,69
0.166667,1515,65258,43
0.096667,4001,286715,71
0.225,1615,36191,22
0.096667,4001,275803,68
0.339821,102,192,1
0.155,4001,262848,65
0.333245,1111,42927,38
0.12,4001,304049,75
0.178333,2008,81660,40
0.096667,4001,281136,70
0.26,4001,279249,69
0.213333,1070,23415,21
0.12,4001,212381,53
0.306667,1009,22591,22
0.131667,4001,299614,74
0.166667,4001,257031,64
0.096667,4001,336044,83
0.341667,1247,26881,21
0.248333,4001,254726,63
0.271667,1081,12938,11
0.349402,74,89,1
0.175039,234,357,1
0.213333,849,23951,28
0.26,4001,284955,71
0.073333,4001,283745,70
0.295,2422,85150,35
0.131667,4001,275128,68
0.314037,86,106,1
0.236667,1029,11295,10
0.073333,4001,315315,78
0.346631,75,100,1
0.085,4001,280219,70
0.271667,3243,154076,47
0.26,262,13153,50
0.178333,4001,263323,65
0.283333,1212,14367,11
0.201667,4001,273450,68
0.209888,402,704,1
0.085,4001,336949,84
0.061667,4001,280805,70
0.192986,1597,39886,24
0.108333,4001,286878,71
0.108333,4001,289315,72
0.085,4001,281127,70
0.073333,1651,92058,55
0.085,4001,268660,67
0.160736,90,104,1
0.085,4001,296422,74
0.306667,1050,27869,26
0.283333,4001,247546,61
0.213333,1024,34916,34
0.155,4001,246462,61
0.166667,4001,300589,75
0.353333,1499,16956,11
0.201667,4001,287909,71
0.318333,2009,64616,32
0.131667,4001,325866,81
0.175765,147,193,1
0.339297,154,205,1
0.05,4001,291523,72
0.201667,1026,33493,32
0.131667,4001,293897,73
0.202888,103,116,1
0.236667,4001,271413,67
0.26,4001,239944,59
0.283333,1457,13714,9
0.201667,4001,269771,67
0.108333,4001,301836,75
0.387965,66,86,1
0.061667,4001,300425,75
0.201667,3012,64794,21
0.05,35,574,16
0.213333,4001,308899,77
0.155,4001,286041,71
0.108333,4001,327941,81
0.236667,1376,61334,44
0.061667,4001,275310,68
0.306667,1823,24696,13
0.073333,4001,277889,69
0.225,1158,17452,15
0.213333,2873,150563,52
0.155,4001,247079,61
0.061667,1205,72116,59
0.143333,4001,260550,65
0.166667,4001,273314,68
0.144869,227,956,4
0.073333,4001,275512,68
0.300615,110,132,1
0.061667,4001,299987,74
0.236667,1423,21287,14
0.131667,4001,246615,61
0.155,1345,49142,36
0.294334,620,1919,3
0.166667,4001,276959,69
0.393177,468,6024,12
0.073333,4001,252299,63
0.143333,4001,300749,75
0.201667,4001,259803,64
0.33,1235,66734,54
0.05,4001,261781,65
0.127154,272,1033,3
0.178333,3306,165156,49
0.283333,333,5293,15
0.096667,4001,263661,65
0.397431,108,155,1
0.108333,4001,307743,76
0.238062,262,504,1
0.178333,4001,259843,64
0.353333,1930,28909,14
0.178333,4001,247728,61
0.271667,1638,20288,12
0.108333,4001,321112,80
0.358783,46,54,1
0.191196,97,106,1
0.122046,4001,310744,77
0.12,4001,287535,71
0.166667,1046,25483,24
0.201667,4001,283061,70
0.143333,4001,307844,76
0.143333,4001,316625,79
0.05,2128,89964,42
0.061667,4001,183430,45
0.177779,112,115,1
0.05,4001,247170,61
0.26,1887,61580,32
0.131667,4001,266596,66
0.248333,1350,28072,20
0.153073,105,246,2
0.096667,4001,209344,52
0.236667,4001,286903,71
0.139836,81,105,1
0.108333,4001,323226,80
0.33,1023,14114,13
0.248333,2303,81620,35
0.143333,4001,271167,67
0.283333,1403,42141,30
0.143333,4001,294867,73
0.33,2919,74052,25
0.155,4001,223704,55
0.3941,86,96,1
0.376667,215,1369,6
0.12,4001,315776,78
0.306667,1184,12889,10
0.051062,104,173,1
0.085,4001,315314,78
0.05,1033,52008,50
0.178333,4001,303044,75
0.201667,3775,76019,20
0.155,863,13244,15
0.12,4001,314298,78
0.318333,4001,276548,69
0.061667,1208,48687,40
0.073333,4001,257123,64
0.213333,4001,277526,69
0.09581,96,100,1
0.085,4001,295081,73
0.365,1111,39482,35
0.236667,4001,270878,67
0.365,1280,57349,44
0.318333,4001,265601,66
0.213333,2062,116245,56
0.236667,4001,206160,51
0.201667,1030,55253,53
0.166667,4001,286914,71
0.213333,1394,46673,33
0.166667,4001,263510,65
0.316467,166,258,1
0.335707,103,108,1
0.318333,59,295,5
