evolution rate,length lived,species population time,population
0.341667,61,221,3
0.108517,233,1205,5
0.10743,91,134,1
0.130074,178,220,1
0.085,810,45990,56
0.337013,72,96,1
0.104416,538,16742,31
0.209815,94,789,8
0.080649,480,2329,4
0.090437,229,1143,4
0.067823,447,6153,13
0.166667,4001,321252,80
0.34112,89,98,1
0.0822,96,159,1
0.271667,105,880,8
0.131667,2380,344462,144
0.276256,95,185,1
0.208707,1012,34078,33
0.087536,109,142,1
0.19864,201,5651,28
0.201667,61,508,8
0.387486,88,272,3
0.179329,97,101,1
0.349874,96,98,1
0.265034,118,136,1
0.306667,2455,98729,40
0.347288,77,210,2
0.073333,918,33584,36
0.32844,272,1493,5
0.092397,760,38743,50
0.136898,4001,350998,87
0.177709,97,109,1
0.27101,78,88,1
0.143333,4001,302616,75
0.341449,93,101,1
0.350946,114,118,1
0.166667,4001,292000,72
0.159329,260,813,3
0.271667,2733,133568,48
0.34141,86,102,1
0.105209,116,167,1
0.257626,134,147,1
0.05,1158,42447,36
0.278103,193,380,1
0.163628,4001,260921,65
0.364836,94,103,1
0.092765,77,94,1
0.279798,90,99,1
0.061667,655,43154,65
0.179015,1347,78622,58
0.329362,73,97,1
0.319103,3105,124915,40
0.330448,92,148,1
0.33,747,11650,15
0.365479,97,110,1
0.083598,961,42638,44
0.191654,71,97,1
0.183117,4001,276370,69
0.124094,91,102,1
0.130359,80,93,1
0.143769,90,187,2
0.376667,532,5531,10
0.126888,241,784,3
0.12025,336,16129,48
0.201212,202,262,1
0.292235,305,1454,4
0.201024,289,756,2
0.210357,133,739,5
0.388333,166,1189,7
0.226135,124,604,4
0.143333,4001,317755,79
0.33,1154,47429,41
0.102544,106,124,1
0.148144,108,168,1
0.085,665,59564,89
0.323516,89,144,1
0.338578,79,93,1
0.373794,4001,280059,69
0.206962,88,150,1
0.295,2227,99003,44
0.155,4001,275119,68
0.389769,92,143,1
0.273298,1190,32931,27
0.051299,576,3020,5
0.112695,90,115,1
0.341667,61,440,7
0.255105,100,145,1
0.155533,90,113,1
0.371529,136,254,1
0.206255,145,442,3
0.098909,96,97,1
0.131667,753,47212,62
0.328051,124,237,1
0.077954,415,8434,20
