evolution rate,geometric mean length lived,geometric mean species population time
0.054,4084.115571332426,288948.90764977824
0.055,14999.999999999996,714485.4327703256
0.058,1559.0000000000002,67049.99999999997
0.059,14999.999999999996,599957.0000000003
0.06,7087.0092416088155,490756.7839751735
0.061,14999.999999999996,1132313.9999999993
0.062,14999.999999999996,1130565.000000001
0.066,14999.999999999996,684879.0000000002
0.067,1544.476429607276,86566.33453230305
0.069,14999.999999999996,730485.0000000002
0.072,14999.999999999996,1370586.0000000002
0.075,3874.9193539995113,161617.40218800685
0.078,1305.0,40945.0
0.085,6519.9693250812115,498528.5393375185
0.087,1855.9999999999995,66843.0
0.09,14999.999999999996,1022020.9999999992
0.091,14999.999999999996,865874.9442992372
0.092,14999.999999999996,767615.9999999994
0.094,14999.999999999996,1433758.0000000005
0.097,14999.999999999996,1087848.0000000002
0.098,14999.999999999996,537302.9999999997
0.099,1517.0000000000002,113792.00000000003
0.1,14999.999999999996,976615.6427382269
0.103,1219.0000000000002,51601.99999999998
0.104,14999.999999999996,900251.5327512639
0.105,14999.999999999996,748841.0000000005
0.107,14999.999999999996,1059108.0000000007
0.111,14999.999999999996,1323114.9999999995
0.113,14999.999999999996,640802.4070039064
0.116,14999.999999999996,1323254.000000001
0.117,14999.999999999996,1335922.9999999993
0.118,14999.999999999996,1271867.000000001
0.123,14999.999999999996,1060949.4428331635
0.125,14999.999999999996,1383228.0
0.127,14999.999999999996,1062401.0000000002
0.129,14999.999999999996,855197.895621241
0.132,5997.499478949538,243645.5784782479
0.133,106.0,111.00000000000001
0.134,14999.999999999996,990752.7836042262
0.137,14999.999999999996,940712.9999999998
0.138,14999.999999999996,1223417.9999999998
0.14,14999.999999999996,1551721.0
0.142,91.0,92.0
0.143,14999.999999999996,956638.0000000007
0.144,8122.989126163369,399597.4987829748
0.145,14999.999999999996,903146.9999999994
0.147,14999.999999999996,976100.0000000007
0.148,1129.7919057120246,15514.26028419672
0.149,81.0,94.0
0.15,14999.999999999996,682063.9999999995
0.151,2663.9999999999995,171846.99999999997
0.152,14999.999999999996,655921.0636059796
0.154,14999.999999999996,912993.0235943754
0.156,14999.999999999996,623135.9999999998
0.157,14999.999999999996,492971.0
0.158,8626.41292774697,380485.57249914226
0.159,14999.999999999996,844420.0000000005
0.162,1552.699938033204,44228.105080368754
0.165,14999.999999999996,565569.0
0.166,2461.0,47293.000000000015
0.167,14999.999999999996,1186309.0780964305
0.168,1122.0000000000002,40660.999999999985
0.169,14999.999999999996,874234.9999999999
0.171,91.0,198.0
0.172,14999.999999999996,1178328.000000001
0.173,80.0,92.0
0.175,2166.0,172577.99999999994
0.176,1937.9999999999995,65313.0
0.177,4260.281680828158,129597.90035336225
0.18,1460.9999999999995,58547.00000000003
0.181,98.39715443040006,107.35921013122255
0.183,14999.999999999996,917973.9999999993
0.185,4747.669401456439,133212.97797907915
0.186,1005.0000000000001,14550.000000000004
0.187,4681.345960298169,154148.84557465874
0.188,14999.999999999996,986654.9999999994
0.189,500.78138943055774,4268.472911944038
0.19,1961.0,27944.000000000007
0.191,3961.0000000000005,93888.99999999999
0.192,4049.073968205569,170345.24658469352
0.194,211.0,480.0
0.196,979.7958971132712,8183.236584628362
0.2,1050.9999999999998,24775.000000000004
0.202,1082.9037086703852,12842.572185010971
0.203,1495.3180263743227,25029.508504962705
0.204,3793.246630526415,121348.40790879796
0.208,3961.0000000000005,98656.99999999996
0.209,3341.858464986212,185105.8829427095
0.21,1118.9999999999998,31882.0
0.212,101.0,110.00000000000001
0.214,1142.365965879586,10134.477786250258
0.215,1788.0000000000002,57382.99999999998
0.216,8960.999999999996,690757.0000000005
0.217,2961.0000000000005,64250.999999999985
0.219,1409.0000000000002,39094.000000000015
0.221,350.99999999999994,850.0
0.225,1066.2115174767155,11129.00152754055
0.226,1086.9999999999998,10769.999999999998
0.232,142.0,268.0
0.239,347.0,801.0
0.24,14999.999999999996,576441.9999999998
0.243,1202.0000000000002,17255.00000000001
0.245,14999.999999999996,1279963.9999999995
0.247,1693.0000000000002,55768.000000000015
0.254,14999.999999999996,1383137.0000000014
0.258,1269.0,26057.0
0.259,90.0,94.0
0.268,105.0,108.0
0.282,376.0,2081.0
0.294,57.99999999999999,139.0
0.299,14999.999999999996,1254154.9999999993
0.305,290.0,1611.0000000000002
0.306,131.0,187.0
0.332,498.00000000000006,1664.0000000000005
0.334,3537.9999999999995,151036.0
0.338,5526.999999999999,182239.00000000006
0.352,77.0,84.0
0.369,81.0,92.0
0.372,96.0,103.0
0.382,93.0,105.0
0.396,97.0,98.0
