evolution rate,length lived,species population time,population
0.353333,49,92,1
0.396861,75,198,2
0.066121,526,11379,21
0.138579,1485,77485,52
0.334749,116,428,3
0.394766,184,884,4
0.302303,106,112,1
0.271357,95,137,1
0.314449,1020,31001,30
0.213179,66,97,1
0.173348,605,6418,10
0.065189,979,65383,66
0.328526,91,244,2
0.207832,320,1579,4
0.061958,343,576,1
0.191991,282,355,1
0.360947,2114,188224,89
0.364861,155,913,5
0.056099,642,12115,18
0.285789,1763,100929,57
0.100749,864,64217,74
0.221667,148,458,3
0.287777,585,17074,29
0.32409,400,13343,33
0.17654,169,207,1
0.166793,181,696,3
0.229537,68,146,2
0.3995,218,7180,32
0.189697,417,2411,5
0.150539,132,173,1
0.179157,669,26867,40
0.169866,1403,48951,34
0.096667,898,76512,85
0.344941,148,828,5
0.321934,311,5032,16
0.260302,200,795,3
0.301818,460,14290,31
0.192733,583,26132,44
0.139626,1221,67020,54
0.259675,184,5683,30
0.222242,120,203,1
0.23652,62,87,1
0.150878,207,231,1
0.05,1360,24093,17
0.146714,979,106296,108
0.367004,72,185,2
0.203376,175,1011,5
0.311651,198,1007,5
0.306219,340,6349,18
0.17909,267,2446,9
0.322252,75,97,1
0.05,1877,148743,79
0.346614,81,154,1
0.291622,139,209,1
0.146953,365,8782,24
0.054467,1433,26529,18
0.255346,78,90,1
0.166913,4001,477577,119
0.288989,79,100,1
0.271754,123,344,2
0.061817,2270,130198,57
0.364077,73,135,1
0.245355,223,1070,4
0.114325,192,422,2
0.133529,403,1792,4
0.38454,114,251,2
0.270242,74,98,1
0.157771,1011,50911,50
0.189299,91,141,1
0.249006,302,18960,62
0.058944,402,20566,51
0.257647,106,201,1
0.139896,920,60141,65
0.08186,976,206033,211
0.310334,80,95,1
0.248385,88,115,1
0.33,123,1115,9
0.187262,349,6455,18
0.090347,125,149,1
0.11317,573,64224,112
0.175953,704,13032,18
0.341888,744,24881,33
0.250579,2571,172639,67
0.099998,1017,126698,124
0.066881,77,114,1
0.07137,149,197,1
0.103151,99,146,1
0.130277,430,12319,28
0.169716,1183,61314,51
0.213115,831,16868,20
0.29081,80,98,1
0.075759,1373,70193,51
0.10419,130,200,1
0.386999,84,103,1
0.323069,168,442,2
0.189596,70,98,1
0.14489,70,97,1
0.361715,103,166,1
0.158879,1648,80673,48
0.375805,1992,134023,67
0.330297,489,13837,28
0.139847,490,11305,23
0.242407,3976,349905,88
0.130083,1875,132069,70
0.356515,69,172,2
0.299149,1805,66955,37
0.110996,698,19741,28
0.212809,2789,130636,46
0.360142,131,219,1
0.251825,95,110,1
0.070871,854,61597,72
0.140513,257,1240,4
0.243056,774,11395,14
0.057171,233,283,1
0.132979,979,78413,80
0.393598,113,512,4
0.298429,76,232,3
0.281147,200,955,4
0.181299,74,101,1
0.096601,649,7652,11
0.273436,77,85,1
0.270581,71,86,1
0.063399,156,168,1
0.26,178,1526,8
0.05,1228,85851,69
0.302982,104,310,2
0.305727,92,260,2
0.380005,473,11913,25
0.256376,1948,251935,129
0.383222,132,196,1
0.393271,113,310,2
0.373033,983,57176,58
0.263536,1675,80255,47
0.353888,95,149,1
0.150842,84,97,1
0.054,239,3754,15
0.385522,143,712,4
0.093613,312,28064,89
0.15366,1958,160889,82
0.391722,161,4122,25
0.1735,1250,58353,46
0.148294,418,20753,49
0.064165,74,290,3
0.294439,110,357,3
0.109172,103,141,1
0.217848,440,15959,36
0.147692,132,164,1
0.132035,1024,117245,114
0.203241,193,741,3
0.365207,80,97,1
0.12815,406,5880,14
0.212813,84,153,1
0.133802,89,133,1
0.268667,97,149,1
0.273817,62,110,1
0.206466,88,188,2
0.05,895,63320,70
0.373374,117,919,7
0.293608,148,441,2
0.243833,760,27297,35
0.107448,817,82136,100
0.249092,289,1528,5
0.205466,2792,211592,75
0.268277,992,37397,37
0.302954,90,97,1
0.253331,3965,299921,75
0.183967,88,98,1
0.147928,178,276,1
0.361904,154,205,1
0.261112,87,97,1
0.148805,978,124773,127
0.314768,101,222,2
0.142544,226,3088,13
0.061667,165,4335,26
0.337154,106,175,1
0.211044,940,37881,40
0.353933,88,89,1
0.050923,558,15891,28
0.195597,85,133,1
0.132394,71,99,1
0.341667,61,635,10
0.109652,333,932,2
0.085214,979,117375,119
0.191787,91,250,2
0.285718,49,93,1
0.243421,1524,160891,105
0.269754,58,91,1
0.218961,148,158,1
0.10013,966,11101,11
0.052315,164,214,1
0.1,256,748,2
0.303964,84,93,1
0.108333,163,1796,11
0.392418,77,86,1
0.295927,188,1384,7
0.097742,980,190004,193
0.317399,115,287,2
0.399694,78,98,1
0.194501,86,99,1
0.354877,100,112,1
0.260432,2173,105703,48
0.140563,138,163,1
0.275424,85,96,1
0.340092,82,145,1
0.265046,92,150,1
0.250515,98,101,1
0.31706,156,661,4
0.176724,4001,394872,98
0.282983,219,1559,7
0.272081,1306,148181,113
0.063491,108,112,1
0.198688,3731,449874,120
0.223684,1492,62170,41
0.119251,453,23718,52
0.245257,229,1431,6
0.128016,126,147,1
0.155,334,6022,18
0.194478,122,222,1
0.305854,78,82,1
0.340336,89,101,1
0.309538,1865,133625,71
0.079747,689,35654,51
0.287405,1234,53751,43
0.373654,897,36356,40
0.093167,3134,132671,42
0.364437,272,1611,5
0.270306,225,1306,5
0.355998,108,357,3
0.260451,445,11101,24
0.334838,95,151,1
0.133049,416,1128,2
0.113889,778,47945,61
0.316922,114,492,4
0.09551,1676,133267,79
0.368744,164,718,4
0.126376,121,156,1
0.395351,652,23058,35
0.107182,875,34781,39
0.108333,836,25706,30
0.264822,244,1009,4
0.241491,470,4935,10
0.322402,229,1380,6
0.166667,655,16909,25
0.087541,1019,41683,40
0.300943,115,575,5
0.195527,518,15217,29
