evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2011.0,117964.66666666667
0.063,108.0,234.0
0.073,4001.0,274704.0
0.085,4001.0,252387.0
0.097,3481.0,232848.83333333334
0.108,4001.0,282225.8
0.11,4001.0,270801.0
0.12,4001.0,290796.0
0.13,159.0,728.0
0.132,4001.0,285442.75
0.143,4001.0,280285.0
0.155,2637.0,161455.5
0.16,93.0,155.0
0.167,2254.0,148502.5
0.17,215.0,1433.0
0.178,2881.8333333333335,188452.33333333334
0.181,105.0,109.0
0.202,3261.0,212110.5
0.211,110.0,201.0
0.213,4001.0,275727.0
0.22,98.0,262.0
0.225,4001.0,285005.6666666667
0.237,904.6666666666666,10865.666666666666
0.261,109.0,309.0
0.263,82.0,89.0
0.272,2957.6666666666665,174618.0
0.283,4001.0,269379.5
0.286,96.0,208.0
0.287,104.0,109.0
0.291,85.0,94.0
0.295,1710.3333333333333,84696.0
0.307,1881.0,75023.0
0.323,90.0,128.0
0.341,315.0,1312.0
0.345,177.0,191.0
0.346,356.0,2138.0
0.353,302.0,3923.0
0.365,1619.0,49052.0
0.369,97.0,98.0
0.371,100.0,161.0
0.374,122.0,140.0
0.376,162.0,210.0
0.377,111.0,222.0
0.38,156.0,300.0
0.382,103.0,109.0
