evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3814.5,245360.0
0.062,2797.714285714286,165013.2857142857
0.063,108.0,234.0
0.064,97.0,149.0
0.068,495.0,1584.0
0.073,4001.0,272997.6666666667
0.079,210.0,453.0
0.085,3568.2,225845.4
0.088,182.0,258.0
0.097,3451.8,231585.4
0.108,4001.0,279502.55555555556
0.11,4001.0,270801.0
0.12,3366.3333333333335,215034.0
0.126,214.0,281.0
0.13,159.0,728.0
0.132,4001.0,288389.0
0.143,4001.0,280285.0
0.155,2741.0,168532.66666666666
0.16,93.0,155.0
0.167,2486.0,136804.0
0.17,215.0,1433.0
0.178,2881.8333333333335,188452.33333333334
0.181,105.0,109.0
0.19,4001.0,273516.5
0.202,2694.0,183016.625
0.207,582.0,1426.0
0.211,110.0,201.0
0.213,4001.0,261340.0
0.22,98.0,262.0
0.225,3407.2,231067.0
0.237,904.6666666666666,10865.666666666666
0.242,92.0,153.0
0.246,170.0,432.0
0.248,4001.0,280605.0
0.255,98.0,108.0
0.261,109.0,309.0
0.263,82.0,89.0
0.272,2653.8333333333335,153066.5
0.283,3319.6666666666665,188555.66666666666
0.286,96.0,208.0
0.287,104.0,109.0
0.29,90.0,100.0
0.291,85.0,94.0
0.295,1617.5,73886.25
0.307,1881.0,75023.0
0.318,655.5,11198.0
0.323,90.0,128.0
0.33,4001.0,251394.0
0.334,156.0,259.0
0.341,315.0,1312.0
0.342,1034.0,17031.0
0.345,177.0,191.0
0.346,356.0,2138.0
0.353,638.3333333333334,14393.666666666666
0.354,90.0,91.0
0.365,1619.0,49052.0
0.369,113.0,129.0
0.371,100.0,161.0
0.374,105.0,117.5
0.375,104.0,153.0
0.376,162.0,210.0
0.377,111.0,222.0
0.38,152.0,250.5
0.382,103.0,109.0
0.388,1070.0,25113.0
0.39,94.0,147.0
