evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,266.0
0.061,216.0,349.0
0.071,416.0,10327.0
0.109,92.0,111.0
0.111,134.0,170.0
0.13,407.0,4420.0
0.132,1133.0,86577.0
0.143,94.0,99.0
0.152,1795.0,39142.0
0.168,92.0,94.0
0.178,4001.0,353042.0
0.185,319.0,2244.0
0.198,334.0,7688.0
0.202,106.0,1082.0
0.213,4001.0,264367.0
0.236,2056.0,116096.0
0.253,88.0,151.0
0.258,455.0,5595.0
0.28,139.0,976.0
0.282,101.0,145.0
0.283,3411.0,209632.0
0.299,140.0,512.5
0.307,1270.0,49712.0
0.317,176.0,1050.0
0.318,552.0,7028.0
0.342,61.0,469.0
0.353,1994.0,88358.0
0.372,94.0,154.0
