evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,266.0
0.052,91.0,97.0
0.061,216.0,349.0
0.062,280.0,41645.0
0.064,53.0,80.0
0.071,416.0,10327.0
0.073,508.0,25541.0
0.087,159.0,2100.0
0.088,91.0,106.0
0.1,94.0,103.0
0.101,369.0,9424.0
0.109,92.0,111.0
0.111,134.0,170.0
0.13,407.0,4420.0
0.132,1133.0,86577.0
0.143,94.0,99.0
0.145,100.0,103.0
0.147,284.0,903.0
0.152,1795.0,39142.0
0.155,4001.0,286416.0
0.168,92.0,94.0
0.177,308.0,879.0
0.178,4001.0,326593.6666666667
0.181,86.0,103.0
0.185,319.0,2244.0
0.198,334.0,7688.0
0.202,106.0,1082.0
0.207,81.0,107.0
0.213,2112.0,133820.5
0.227,93.0,97.0
0.236,2056.0,116096.0
0.245,132.0,153.0
0.253,88.0,151.0
0.258,455.0,5595.0
0.263,72.0,147.0
0.269,104.0,140.5
0.278,179.0,358.0
0.28,139.0,976.0
0.282,101.0,145.0
0.283,2168.0,108892.5
0.297,104.0,112.0
0.298,938.0,32387.0
0.299,140.0,512.5
0.304,100.0,108.0
0.306,97.5,155.5
0.307,1270.0,49712.0
0.31,91.0,93.0
0.317,176.0,1050.0
0.318,543.5,9216.5
0.321,113.0,219.0
0.342,371.5,3547.0
0.353,881.0,31901.666666666668
0.368,90.0,94.0
0.372,94.0,154.0
0.377,327.0,3459.0
0.393,740.0,51425.0
0.395,165.0,1366.0
