evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1196.0,87918.0
0.063,121.0,281.0
0.085,66.0,155.0
0.108,4001.0,274923.6666666667
0.109,101.0,109.0
0.115,158.0,164.0
0.12,4001.0,273738.0
0.132,1035.0,8671.0
0.143,3690.0,264009.3333333333
0.154,304.0,1334.0
0.155,4001.0,278215.0
0.158,114.0,128.0
0.167,4001.0,279476.0
0.194,107.0,108.0
0.202,2951.0,214066.0
0.213,4001.0,281025.0
0.26,1094.0,27063.0
0.272,1860.0,62060.0
0.283,4001.0,231639.0
0.285,305.0,2154.0
0.318,3934.0,151157.0
0.33,1454.0,38575.0
0.331,84.0,154.0
0.365,67.0,688.0
0.377,1901.0,83948.0
