evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.0,99147.0
0.06,125.0,299.0
0.061,257.0,1228.0
0.062,3076.3333333333335,199887.0
0.073,4001.0,279341.0
0.085,4001.0,317248.0
0.097,4001.0,321722.0
0.108,4001.0,285514.4
0.12,2531.0,138750.0
0.132,4001.0,270826.0
0.138,94.0,110.0
0.143,4001.0,280707.0
0.155,3102.0,102351.0
0.163,400.0,1378.0
0.167,4001.0,261193.0
0.178,762.5,28275.5
0.19,1254.0,15639.0
0.213,3150.0,158300.5
0.217,135.0,257.0
0.225,1167.0,15388.0
0.237,1385.0,38809.0
0.248,1440.0,20582.0
0.26,1068.0,26884.0
0.265,120.0,149.0
0.318,91.0,299.0
0.345,173.0,420.0
0.369,92.0,99.0
0.395,128.0,257.0
