evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2177.5,130051.5
0.054,99.0,150.0
0.062,4001.0,270413.0
0.063,91.0,110.0
0.073,3345.75,239205.5
0.076,354.0,1949.0
0.085,4001.0,288898.6666666667
0.089,92.0,133.0
0.093,92.5,103.5
0.097,3370.3333333333335,215936.0
0.104,88.0,131.0
0.108,4001.0,268715.6666666667
0.112,95.0,100.0
0.114,86.0,107.0
0.12,3457.3333333333335,213413.66666666666
0.122,99.0,210.0
0.129,81.0,90.0
0.132,3430.1666666666665,229349.5
0.138,31.0,41.0
0.143,3318.75,221239.5
0.155,3442.8,228589.4
0.161,114.0,307.0
0.167,4001.0,282352.6666666667
0.178,3597.6,232775.6
0.19,4001.0,262037.0
0.191,154.0,213.0
0.2,107.0,117.0
0.202,2673.0,153988.5
0.206,91.0,92.0
0.213,2329.375,128650.625
0.225,2702.6666666666665,177809.33333333334
0.237,4001.0,303609.0
0.248,4001.0,297142.0
0.253,86.0,92.0
0.26,3165.5,154784.0
0.265,354.0,2751.0
0.268,81.0,90.0
0.27,242.0,1413.0
0.272,2392.0,128318.33333333333
0.28,157.0,575.0
0.283,1012.0,32995.0
0.295,2639.0,163307.0
0.297,92.0,104.0
0.307,88.0,424.0
0.318,1206.0,30705.666666666668
0.321,138.0,145.0
0.329,78.0,85.0
0.33,1506.5,39072.5
0.342,1216.0,14234.0
0.35,112.0,162.0
0.357,319.0,2651.0
0.365,2501.5,152266.5
0.371,208.0,318.0
0.384,76.0,81.0
0.388,66.0,710.0
0.39,163.0,241.0
