evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259118.0
0.054,99.0,150.0
0.062,4001.0,270413.0
0.063,91.0,110.0
0.073,3127.3333333333335,230051.66666666666
0.076,354.0,1949.0
0.085,4001.0,285798.5
0.089,92.0,133.0
0.093,92.5,103.5
0.097,4001.0,253008.0
0.108,4001.0,268715.6666666667
0.112,95.0,100.0
0.12,3185.5,175393.0
0.122,99.0,210.0
0.129,81.0,90.0
0.132,3430.1666666666665,229349.5
0.143,3091.3333333333335,200851.66666666666
0.155,3303.25,225677.0
0.161,114.0,307.0
0.178,4001.0,269585.0
0.19,4001.0,262037.0
0.191,154.0,213.0
0.202,2673.0,153988.5
0.206,91.0,92.0
0.213,2701.0,149058.66666666666
0.225,106.0,931.0
0.237,4001.0,303609.0
0.248,4001.0,297142.0
0.253,86.0,92.0
0.26,4001.0,278454.0
0.265,354.0,2751.0
0.268,81.0,90.0
0.27,242.0,1413.0
0.272,2392.0,128318.33333333333
0.283,1012.0,32995.0
0.295,1277.0,27845.0
0.297,92.0,104.0
0.307,88.0,424.0
0.318,724.0,8878.0
0.321,138.0,145.0
0.329,78.0,85.0
0.33,1004.0,18805.0
0.35,112.0,162.0
0.357,319.0,2651.0
0.365,4001.0,259372.0
0.371,208.0,318.0
0.384,76.0,81.0
0.39,163.0,241.0
