evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,99.0,150.0
0.062,4001.0,270413.0
0.063,91.0,110.0
0.073,2690.5,196526.5
0.076,354.0,1949.0
0.085,4001.0,285798.5
0.089,92.0,133.0
0.093,92.5,103.5
0.097,4001.0,253892.0
0.108,4001.0,268715.6666666667
0.112,95.0,100.0
0.12,2370.0,90091.0
0.129,81.0,90.0
0.132,3144.75,210069.0
0.143,3091.3333333333335,200851.66666666666
0.155,3070.6666666666665,200142.0
0.161,114.0,307.0
0.19,4001.0,262037.0
0.191,154.0,213.0
0.202,2673.0,153988.5
0.206,91.0,92.0
0.213,2701.0,149058.66666666666
0.237,4001.0,303609.0
0.253,86.0,92.0
0.268,81.0,90.0
0.272,2753.5,165869.5
0.283,250.0,1409.0
0.295,1277.0,27845.0
0.307,88.0,424.0
0.318,724.0,8878.0
0.321,138.0,145.0
0.329,78.0,85.0
0.33,1004.0,18805.0
0.357,319.0,2651.0
0.365,4001.0,259372.0
0.39,163.0,241.0
