evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,270413.0
0.076,354.0,1949.0
0.085,4001.0,285798.5
0.093,92.5,103.5
0.108,4001.0,277472.0
0.112,95.0,100.0
0.12,2370.0,90091.0
0.129,81.0,90.0
0.132,2288.5,157424.0
0.143,3091.3333333333335,200851.66666666666
0.161,114.0,307.0
0.19,4001.0,262037.0
0.191,154.0,213.0
0.202,2673.0,153988.5
0.206,91.0,92.0
0.213,1288.0,70275.0
0.237,4001.0,303609.0
0.253,86.0,92.0
0.268,81.0,90.0
0.272,4001.0,254690.0
0.283,250.0,1409.0
0.295,1277.0,27845.0
0.307,88.0,424.0
0.318,724.0,8878.0
0.321,138.0,145.0
0.329,78.0,85.0
0.33,1004.0,18805.0
0.357,319.0,2651.0
0.365,4001.0,259372.0
0.39,163.0,241.0
