evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.5,135308.5
0.061,63.0,84.0
0.068,83.0,92.0
0.076,4001.0,238216.0
0.085,128.0,135.0
0.097,4001.0,273555.5
0.102,90.0,96.0
0.105,188.0,309.0
0.108,2058.0,145287.75
0.12,2757.3333333333335,187414.33333333334
0.132,4001.0,282426.0
0.143,4001.0,262094.5
0.155,100.0,243.0
0.167,4001.0,232888.0
0.169,79.0,102.0
0.178,3454.0,226009.4
0.19,1115.0,35911.0
0.201,4001.0,273776.0
0.202,4001.0,277868.0
0.203,109.0,116.0
0.208,155.0,185.0
0.213,2314.0,151985.5
0.215,889.0,26052.0
0.216,97.0,113.0
0.218,119.0,163.0
0.223,94.0,100.0
0.232,151.0,438.0
0.237,1865.5,104126.0
0.241,82.0,96.0
0.242,366.0,2135.0
0.248,4001.0,299101.0
0.26,2194.5,122202.0
0.273,131.0,440.0
0.281,359.0,1416.0
0.283,1026.6666666666667,42572.666666666664
0.296,113.0,131.0
0.307,108.0,113.0
0.318,940.5,22133.5
0.337,105.0,114.0
0.342,332.0,4937.0
0.346,167.0,313.0
0.353,1177.0,48147.0
0.366,93.0,100.0
0.379,112.0,191.0
0.381,229.0,870.0
0.389,80.0,92.0
