evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1894.6,108365.4
0.057,133.0,244.0
0.058,84.0,101.0
0.061,63.0,84.0
0.062,910.5,42265.0
0.066,27.0,37.0
0.068,83.0,92.0
0.073,2873.0,177578.33333333334
0.076,4001.0,238216.0
0.085,569.5,13238.0
0.097,4001.0,266540.0
0.102,90.0,96.0
0.105,188.0,309.0
0.106,60.0,68.0
0.108,1927.7142857142858,125108.0
0.114,429.0,1074.0
0.115,91.0,230.5
0.12,3254.8,229218.2
0.132,4001.0,292833.0
0.143,3872.25,267027.625
0.155,2432.714285714286,157372.42857142858
0.16,370.0,3170.0
0.167,3238.25,193876.0
0.168,56.0,70.0
0.169,115.5,206.0
0.176,269.0,1552.0
0.178,3222.0,208697.125
0.188,87.0,98.0
0.19,2636.2,174762.4
0.192,97.0,106.0
0.201,4001.0,273776.0
0.202,3091.5,211688.5
0.203,109.0,116.0
0.207,106.0,107.0
0.208,155.0,185.0
0.213,2314.0,151985.5
0.215,889.0,26052.0
0.216,97.0,113.0
0.218,119.0,163.0
0.223,94.0,100.0
0.232,151.0,438.0
0.235,501.0,2060.0
0.237,2549.0,127670.0
0.241,82.0,96.0
0.242,366.0,2135.0
0.246,123.0,160.0
0.248,2405.4,135863.4
0.25,470.0,8633.0
0.26,2796.6666666666665,169791.0
0.266,869.0,6782.0
0.267,70.0,98.0
0.272,1411.0,27674.5
0.273,131.0,440.0
0.281,359.0,1416.0
0.283,898.5,33333.333333333336
0.284,95.0,101.5
0.293,111.0,248.0
0.295,2943.5,154217.5
0.296,113.0,131.0
0.298,88.0,94.0
0.305,57.0,67.0
0.307,1236.0,41002.75
0.309,176.0,1287.0
0.31,155.0,157.0
0.317,130.0,232.0
0.318,833.4,18510.2
0.321,223.0,1967.0
0.329,83.0,97.0
0.337,105.0,114.0
0.342,332.0,4937.0
0.346,167.0,313.0
0.353,618.5,24329.5
0.354,104.0,237.0
0.366,93.0,100.0
0.379,112.0,191.0
0.381,229.0,870.0
0.382,199.0,365.0
0.386,186.0,246.0
0.388,261.0,1641.0
0.389,80.0,92.0
0.396,68.0,90.0
0.398,426.0,3687.0
