evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3920.0,224551.0
0.061,63.0,84.0
0.108,4001.0,270481.0
0.132,4001.0,292300.0
0.178,4001.0,276213.0
0.19,1115.0,35911.0
0.202,4001.0,306837.0
0.203,109.0,116.0
0.208,155.0,185.0
0.213,2025.0,148454.0
0.215,889.0,26052.0
0.218,119.0,163.0
0.242,366.0,2135.0
0.26,388.0,9090.0
0.283,1026.6666666666667,42572.666666666664
0.318,1048.0,27039.666666666668
0.337,105.0,114.0
0.346,167.0,313.0
0.366,93.0,100.0
0.389,80.0,92.0
