evolution rate,length lived,species population time,population
0.085,63,198,3
0.347961,100,149,1
0.05,811,42887,52
0.178333,4001,276528,69
0.155,3087,215206,69
0.353333,86,488,5
0.236635,96,100,1
0.108333,4001,311268,77
0.295,1731,92965,53
0.248333,4001,283133,70
0.166667,4001,269077,67
0.061667,2946,209228,71
0.19,4001,294791,73
0.082787,143,532,3
0.066936,346,742,2
0.225,4001,252338,63
0.258382,92,180,1
0.061667,2970,121258,40
0.177016,149,385,2
0.14096,77,100,1
0.066821,533,5800,10
0.096667,391,18107,46
0.165894,97,108,1
0.178333,4001,277803,69
0.388214,85,201,2
0.213333,974,15594,16
0.376384,152,283,1
0.096667,4001,287332,71
0.259034,158,351,2
0.298646,92,96,1
0.096667,191,12174,63
0.225,4001,272300,68
0.274563,151,347,2
0.19,4001,264786,66
0.253627,105,118,1
0.376667,406,4419,10
0.225145,88,104,1
0.096667,772,51070,66
0.223982,485,5826,12
0.236667,4001,268227,67
0.106821,76,135,1
0.12,4001,311319,77
0.155,4001,287614,71
0.249562,92,97,1
0.318333,361,2276,6
0.059444,181,289,1
0.365,734,47504,64
0.318333,4001,300022,74
0.333794,297,596,2
0.365574,146,172,1
0.124297,103,226,2
0.26,4001,273935,68
0.061667,1044,50450,48
0.321268,76,136,1
0.096667,4001,251550,62
0.33,1005,15264,15
0.326085,94,104,1
0.283333,112,828,7
0.178333,1141,19051,16
0.213333,2190,61293,27
0.185818,86,88,1
0.061352,107,110,1
0.285126,91,153,1
0.201667,4001,293386,73
0.295,2686,92413,34
0.178333,4001,262155,65
0.318209,69,89,1
0.33,4001,265427,66
0.189818,99,100,1
0.155,4001,255065,63
0.096667,2630,176089,66
0.166667,4001,276633,69
0.318333,1435,35972,25
0.085659,100,271,2
0.155,4001,239399,59
0.236667,1081,38895,35
0.134031,242,4226,17
0.12,4001,291851,72
0.319915,140,183,1
0.236667,4001,269044,67
0.217401,100,109,1
0.236667,388,9254,23
0.248333,4001,311933,77
0.143333,4001,271176,67
0.295,4001,301379,75
0.122137,105,217,2
0.353093,143,239,1
0.318333,1655,87031,52
0.24721,140,168,1
0.178333,4001,253059,63
0.064535,97,257,2
0.341667,4001,291980,72
0.33,1034,30863,29
0.12,4001,302366,75
0.120648,493,5316,10
0.096667,4001,261170,65
0.197079,103,114,1
0.225,4001,303041,75
0.301967,111,362,3
0.23501,106,336,3
0.073333,4001,218623,54
0.180713,347,4999,14
0.061667,4001,205705,51
0.225,4001,329297,82
0.207474,92,147,1
0.339961,185,347,1
0.33,103,520,5
0.056598,88,101,1
0.173108,95,106,1
0.26,4001,280336,70
0.215622,92,100,1
0.377837,154,355,2
0.388333,259,1552,5
0.106425,242,1577,6
0.295,499,5410,10
0.059482,91,160,1
0.19,4001,270977,67
0.300204,95,137,1
0.271667,4001,264454,66
0.263829,170,745,4
0.19,4001,255257,63
0.295,1025,17760,17
0.194945,128,256,2
0.271667,4001,237107,59
0.108333,4001,269152,67
0.178333,2272,82438,36
0.152657,90,110,1
0.19,1000,43756,43
0.248333,4001,268330,67
0.346856,87,139,1
0.343174,175,200,1
0.131667,4001,274812,68
0.19,4001,281064,70
0.213333,4001,281224,70
0.085,4001,290863,72
0.277949,125,475,3
0.317677,91,92,1
0.155,4001,296847,74
0.139617,95,192,2
0.283333,252,3469,13
0.08488,143,190,1
0.143333,4001,283572,70
0.12,4001,302350,75
0.345108,282,2941,10
0.126107,95,97,1
0.201667,350,3642,10
0.271667,4001,294344,73
0.201667,4001,254130,63
0.131667,4001,230671,57
0.061667,1647,93871,56
0.390272,22,30,1
0.131667,4001,271949,67
0.236667,1290,64872,50
0.213333,4001,260193,65
0.33,1204,39293,32
0.061667,4001,232631,58
0.05,4001,243966,60
0.370594,138,288,2
0.306086,1182,43516,36
0.318333,1219,36348,29
0.241493,139,234,1
0.271667,1059,19038,17
0.237509,449,13691,30
0.05,29,464,16
0.108333,4001,298043,74
0.204351,194,544,2
0.248333,4001,261307,65
0.108255,123,166,1
0.178333,4001,292566,73
0.365991,88,96,1
0.342239,70,83,1
0.143333,4001,287021,71
0.26,1035,17066,16
0.164111,95,103,1
0.178333,4001,274103,68
0.073333,1019,67862,66
0.225,4001,306721,76
0.131667,4001,311073,77
0.166667,1182,69083,58
0.225,4001,283503,70
0.074203,109,171,1
0.166667,128,1564,12
0.143333,4001,272833,68
0.33,1238,20535,16
0.243332,241,581,2
0.26,376,7401,19
0.259201,93,145,1
0.213333,4001,279464,69
0.189333,139,263,1
0.19,4001,284054,70
0.201094,159,189,1
0.131914,315,1040,3
0.236667,802,15227,18
0.143333,4001,289078,72
0.286861,67,87,1
0.073333,65,697,10
0.143333,4001,276037,68
0.19,2819,182815,64
0.131667,4001,305229,76
0.318333,1039,33595,32
0.145378,91,111,1
0.131667,4001,276386,69
0.05,1041,48646,46
0.157537,127,333,2
0.39538,242,1304,5
0.085888,40,50,1
0.143333,4001,248672,62
0.139299,95,102,1
0.178333,4001,275866,68
0.359901,135,250,1
0.335859,1016,17825,17
0.136057,186,1439,7
0.178333,844,18516,21
0.244947,92,98,1
0.085,4001,263391,65
0.058808,67,95,1
0.141893,183,283,1
0.178333,493,10770,21
0.25441,141,296,2
0.19,4001,310836,77
0.341667,1595,40812,25
0.283333,4001,273579,68
0.150335,108,203,1
0.134719,279,1673,5
