evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,29964.5
0.059,522.5,6667.0
0.06,384.0,7751.0
0.062,728.0,3377.0
0.063,335.0,10421.0
0.065,114.0,167.0
0.066,384.0,3549.0
0.067,469.0,38937.0
0.083,175.0,1357.0
0.085,237.0,22363.0
0.091,400.0,23555.0
0.099,384.0,12478.0
0.103,671.0,33195.0
0.107,152.0,309.0
0.108,600.5,41186.5
0.109,95.0,105.0
0.11,127.0,152.0
0.111,279.0,436.0
0.114,769.0,19913.0
0.117,329.0,11405.0
0.119,446.0,6291.0
0.12,384.0,29708.0
0.122,251.5,11718.0
0.123,138.0,146.0
0.126,675.0,7855.0
0.127,113.5,151.5
0.132,367.0,2402.0
0.133,384.0,9786.0
0.137,397.0,23696.0
0.141,374.0,5506.0
0.145,150.0,246.0
0.154,286.0,1074.0
0.155,1773.0,141799.0
0.156,181.0,451.0
0.162,264.0,4177.0
0.177,1663.0,52830.0
0.179,274.0,1408.0
0.18,71.0,99.0
0.188,4001.0,315942.0
0.19,203.0,2797.6666666666665
0.205,163.0,185.0
0.21,88.0,101.0
0.214,277.0,6604.0
0.239,151.0,367.0
0.245,126.0,154.0
0.248,59.5,309.5
0.257,2308.0,179704.0
0.262,86.0,151.0
0.267,111.0,284.0
0.279,165.5,416.5
0.281,122.0,247.0
0.284,88.0,146.0
0.288,101.0,373.0
0.289,1037.0,69890.0
0.29,228.0,2033.0
0.291,81.0,97.0
0.296,378.0,2502.0
0.298,114.0,1489.0
0.316,681.5,45107.5
0.319,87.0,155.0
0.321,219.5,1860.0
0.322,120.0,244.0
0.324,246.5,3964.0
0.329,2371.5,225595.5
0.33,623.0,37205.0
0.331,1304.0,34203.0
0.333,307.0,15897.0
0.343,623.0,54150.0
0.345,359.0,3182.0
0.346,1714.0,80881.0
0.353,191.0,862.0
0.356,119.0,382.0
0.357,213.0,1970.0
0.358,82.0,104.5
0.36,89.0,251.0
0.365,122.0,348.0
0.366,92.0,157.0
0.368,69.0,95.0
0.369,104.0,526.0
0.371,206.0,2697.0
0.374,216.0,1800.0
0.375,78.0,91.0
0.378,613.0,117187.0
0.379,76.0,103.0
0.38,123.0,358.0
0.381,92.0,110.0
0.382,98.0,161.0
0.384,87.0,101.0
0.386,797.0,31612.0
0.396,93.66666666666667,154.66666666666666
