evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,769.0,12970.0
0.063,335.0,10421.0
0.067,469.0,38937.0
0.083,175.0,1357.0
0.085,384.0,43019.0
0.103,671.0,33195.0
0.12,384.0,29708.0
0.127,101.0,154.0
0.145,150.0,246.0
0.154,151.0,199.0
0.156,181.0,451.0
0.162,264.0,4177.0
0.19,453.0,7641.0
0.214,277.0,6604.0
0.245,126.0,154.0
0.248,55.0,95.0
0.279,240.0,648.0
0.291,81.0,97.0
0.316,995.0,73506.0
0.324,422.0,7723.0
0.329,3829.0,355616.0
0.345,359.0,3182.0
0.346,1714.0,80881.0
0.358,77.0,104.0
0.366,92.0,157.0
0.368,69.0,95.0
0.371,206.0,2697.0
0.396,79.0,94.0
