evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,369.0,11969.0
0.095,422.0,7462.0
0.096,580.0,86770.0
0.146,247.0,2193.0
0.155,4001.0,281721.0
0.156,104.0,106.0
0.17,176.0,206.0
0.178,140.0,155.0
0.19,4001.0,282385.0
0.192,173.0,216.0
0.208,86.0,90.0
0.228,95.0,98.0
0.248,246.0,2642.0
0.251,120.0,140.0
0.275,136.0,158.0
0.307,398.0,3904.0
0.309,115.0,234.0
0.318,63.0,154.0
0.324,104.0,105.0
0.334,1541.0,81553.0
0.364,91.0,110.0
0.371,94.0,101.0
0.389,80.0,97.0
