evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,6072.0
0.052,125.0,144.0
0.08,369.0,11969.0
0.085,727.0,48712.0
0.095,422.0,7462.0
0.096,580.0,86770.0
0.097,595.0,50672.0
0.12,385.0,6269.0
0.146,247.0,2193.0
0.155,3220.2,228829.0
0.156,104.0,106.0
0.163,72.0,84.0
0.17,176.0,206.0
0.178,140.0,155.0
0.18,81.0,138.0
0.182,95.0,102.0
0.19,4001.0,291408.0
0.192,144.5,219.0
0.208,86.0,90.0
0.228,95.0,98.0
0.234,107.0,108.0
0.237,1900.0,41371.0
0.248,246.0,2642.0
0.251,120.0,140.0
0.261,97.0,98.0
0.266,100.0,162.0
0.272,1158.6666666666667,44782.666666666664
0.275,136.0,158.0
0.298,105.0,127.0
0.303,76.0,85.0
0.307,398.0,3904.0
0.309,115.0,234.0
0.318,63.0,154.0
0.323,1976.0,59888.0
0.324,104.0,105.0
0.327,105.0,308.0
0.334,1541.0,81553.0
0.338,93.0,109.0
0.364,91.0,110.0
0.368,87.0,116.0
0.371,94.0,101.0
0.375,163.0,273.0
0.389,80.0,97.0
0.391,76.0,88.0
0.399,84.0,108.0
