evolution rate,geometric mean length lived,geometric mean species population time
0.05,2793.995111044869,140585.2919283366
0.052,112.99999999999999,173.0
0.053,90.0,151.0
0.057,179.0,227.0
0.058,215.0,550.0
0.062,3149.1086678068345,201166.91292920726
0.066,152.97058540778355,266.53329998332293
0.073,2372.03568888905,140507.96798931697
0.075,174.0,631.0
0.076,109.00000000000001,110.00000000000001
0.077,91.0,94.0
0.085,2552.3398108522015,120082.66949727408
0.092,359.0,12200.000000000004
0.094,126.0,978.9999999999999
0.096,104.0,133.0
0.097,3618.471980868211,267542.30849192775
0.102,766.0000000000002,7228.0
0.105,103.0,111.00000000000001
0.108,4001.0,283208.4286196975
0.12,4001.0,290550.8776142768
0.124,814.0,35734.0
0.132,1860.5386300184027,57822.098641871205
0.134,224.1628872048181,316.3731973476893
0.136,313.0,1331.9999999999998
0.143,2176.103926263505,92884.8340157807
0.155,2583.8539494910906,98203.67638045372
0.156,120.0,148.0
0.166,136.0,140.0
0.167,1382.9196231063397,38992.589544702445
0.178,2146.204917767765,57534.093299938126
0.19,4001.0,217541.0
0.202,2071.9266396279577,73581.32951367485
0.213,2457.0158011913722,73472.46029734948
0.214,225.99999999999997,274.0
0.225,996.6574838292422,25183.89913918185
0.226,106.0,151.0
0.234,112.00000000000001,287.0
0.237,2389.503665629974,106681.40871694959
0.243,343.0,974.0
0.244,146.0,339.00000000000006
0.246,98.0,160.0
0.248,1959.6226643128464,69449.7559391436
0.26,501.18851661801085,8631.524431937392
0.267,80.0,104.0
0.272,1476.4017574756995,57858.16168134423
0.279,114.99999999999999,202.99999999999997
0.283,1003.9999999999998,18846.999999999993
0.284,130.0,160.0
0.285,1232.0000000000002,14096.000000000004
0.294,97.0,147.0
0.295,1356.457622215537,31787.635570914215
0.302,94.0,152.0
0.307,815.0753565510536,13813.463519118448
0.315,119.0,123.0
0.318,2539.4377939674628,120634.25726118188
0.321,104.0,106.0
0.33,1079.704463881641,15240.534071832322
0.334,85.0,102.0
0.335,624.0,3024.0
0.34,315.99999999999994,869.0000000000001
0.342,724.8920448732592,8947.775797967677
0.345,358.0,1303.9999999999998
0.361,82.0,103.0
0.363,135.08885964430968,185.07836178224616
0.376,133.0,150.0
0.385,188.0,699.9999999999999
0.388,266.0,3303.999999999999
0.396,317.0,1624.0000000000002
