evolution rate,length lived,species population time,population
0.190073,75,212,2
0.238479,15000,1327771,88
0.25311,2678,169120,63
0.198144,15000,1311330,87
0.190536,93,203,2
0.23626,291,587,2
0.19403,316,1208,3
0.209239,223,579,2
0.357438,15000,630789,42
0.25513,1966,48553,24
0.074806,15000,794296,52
0.15644,95,159,1
0.225822,15000,769257,51
0.121597,15000,878302,58
0.087438,15000,911758,60
0.204441,3756,93781,24
0.131245,15000,983233,65
0.136749,15000,646367,43
0.249383,102,103,1
0.262928,15000,622736,41
0.131669,15000,1425878,95
0.178251,15000,1297664,86
0.220484,90,100,1
0.24067,15000,563644,37
0.217002,15000,1387172,92
0.100404,15000,932567,62
0.102647,290,636,2
0.244064,3633,128173,35
0.167796,553,4248,7
0.082378,5936,172881,29
0.218061,15000,341996,22
0.137153,15000,1330494,88
0.050278,1429,126706,88
0.366447,101,165,1
0.123305,15000,1199211,79
0.248157,1389,43297,31
0.120944,15000,1390401,92
0.197368,1014,19743,19
0.189214,15000,1392505,92
0.203991,3334,193207,57
0.371222,107,116,1
0.239215,850,9723,11
0.183973,3125,255777,81
0.189495,15000,1151313,76
0.108108,15000,1291489,86
0.211017,6444,325598,50
0.163716,15000,483653,32
0.065462,92,94,1
0.177344,15000,627962,41
0.249823,3473,229083,65
0.232274,15000,968575,64
0.102518,15000,1315926,87
0.20987,1864,44377,23
0.123768,15000,732644,48
0.179065,2013,60472,30
0.186699,15000,1337849,89
0.21101,3743,111420,29
0.181241,15000,708633,47
0.096989,1273,17786,13
0.217963,97,103,1
0.150861,15000,677404,45
0.281552,85,91,1
0.176458,15000,836162,55
0.190538,2968,108190,36
0.123895,15000,1353966,90
0.082439,1691,17514,10
0.1973,7314,299234,40
0.15812,124,520,4
0.08806,15000,377912,25
0.341107,15000,721833,48
0.345214,15000,893628,59
0.110829,15000,660660,44
0.207054,15000,409214,27
0.159247,97,100,1
0.319546,133,325,2
0.365034,98,102,1
0.337976,15000,756243,50
0.065738,1063,37749,35
0.238863,15000,740324,49
0.254846,2389,35628,14
0.215533,15000,1268569,84
0.216225,2150,31447,14
0.294433,102,105,1
0.243174,15000,1001115,66
0.181461,1149,19214,16
0.067653,96,107,1
0.204678,15000,657254,43
0.246344,1264,63192,49
0.395509,97,109,1
0.180285,15000,1464738,97
0.39725,94,102,1
0.22554,15000,612038,40
0.16892,15000,705494,47
0.058084,1015,43626,42
0.105376,107,112,1
0.120472,15000,515201,34
0.241857,108,109,1
0.304063,15000,602488,40
0.373923,105,107,1
0.145101,15000,1028334,68
0.263204,2300,77985,33
0.142337,15000,914602,60
0.182914,1776,27380,15
0.165574,15000,998618,66
0.227966,15000,414161,27
0.392664,103,111,1
0.141207,15000,785582,52
0.140597,4829,190037,39
0.202099,15000,1018363,67
0.374146,103,109,1
0.171802,15000,1396550,93
0.298948,999,15087,15
0.25344,2312,162912,70
0.087757,15000,1069094,71
0.144939,15000,485228,32
0.345986,95,104,1
0.097076,96,105,1
0.193033,15000,981295,65
0.142452,15000,1484946,98
0.171106,15000,838432,55
0.195465,2204,90197,40
0.225809,15000,1143457,76
0.189473,15000,662722,44
0.212893,1839,34394,18
0.199197,97,105,1
0.179871,15000,779253,51
0.057046,1162,116519,100
0.217555,15000,1227764,81
0.260688,15000,579754,38
0.399616,92,139,1
0.146573,15000,501320,33
0.135847,15000,1096633,73
0.204126,2274,117223,51
0.179014,15000,1153961,76
0.05906,1129,110621,97
0.210563,15000,1062441,70
0.214665,1139,33046,29
0.155108,2294,95649,41
0.346395,96,98,1
0.119653,15000,534732,35
0.231281,3074,178735,58
0.103102,15000,963383,64
0.195469,15000,1032648,68
0.333088,1246,72622,58
0.194321,89,109,1
0.311441,15000,1058667,70
0.191565,15000,994929,66
0.189733,95,98,1
0.05386,4609,156775,34
0.122366,15000,441015,29
0.160642,15000,1188451,79
0.233507,50,57,1
0.201069,15000,748263,49
0.142772,76,96,1
0.136116,15000,801505,53
0.238432,1999,56081,28
0.09921,15000,1436916,95
0.102248,90,93,1
0.237585,15000,622580,41
0.184543,15000,1446009,96
0.08849,1337,38044,28
0.17299,99,107,1
0.182147,15000,923725,61
0.142874,1055,39097,37
0.186582,15000,1515683,101
0.178444,1471,26847,18
0.206328,15000,639868,42
0.211036,1674,96554,57
0.06596,102,103,1
0.238466,84,113,1
0.291739,914,20182,22
0.307375,101,164,1
0.28414,15000,498306,33
0.187586,49,58,1
0.13855,15000,624112,41
0.163812,1345,63368,47
0.230333,15000,1060202,70
0.249227,2134,55813,26
0.065726,15000,714993,47
0.240491,1816,19055,10
0.143427,15000,677637,45
0.33653,145,151,1
0.1819,15000,1224935,81
0.244853,2869,228444,79
0.286651,87,91,1
0.140532,15000,1341968,89
0.223712,159,200,1
0.142943,98,147,1
0.168707,692,24878,35
0.121336,2028,113699,56
0.106886,100,102,1
0.194823,15000,1098514,73
0.212603,1149,18178,15
0.180688,15000,788336,52
0.237171,1014,17090,16
0.107885,15000,1350409,90
0.285583,1174,38839,33
0.230248,15000,1351509,90
0.251139,1543,27392,17
0.065529,15000,984900,65
0.186642,6049,407561,67
0.130208,15000,700765,46
0.208039,1054,27169,25
0.172905,15000,500215,33
