timestamp,interval_seconds
1771952931.340043,2.227502
1771952932.179121,0.839242
1771952932.959846,0.780731
1771952933.775986,0.816143
1771952934.955771,1.179761
1771952935.864779,0.909034
1771952936.789995,0.925188
1771952937.572332,0.782353
1771952938.643012,1.070663
1771952939.405721,0.762735
1771952940.169935,0.764215
1771952941.007850,0.837917
1771952942.159491,1.151620
1771952942.989397,0.829926
1771952943.819317,0.829919
1771952944.563513,0.744199
1771952945.624655,1.061116
1771952947.986562,2.361931
1771952948.842862,0.856301
1771952949.728691,0.885824
1771952950.562483,0.833779
1771952952.022617,1.460140
1771952953.012189,0.989585
1771952953.764297,0.752108
1771952954.404867,0.640562
1771952955.711479,1.306609
1771952957.103515,1.392020
1771952957.934071,0.830573
1771952958.672924,0.738855
1771952959.469873,0.796955
1771952960.736637,1.266762
1771952961.585728,0.849093
1771952962.504518,0.918788
1771952963.395988,0.891470
1771952964.495021,1.099015
1771952965.247983,0.752978
1771952966.104365,0.856385
1771952966.944250,0.839885
1771952968.174333,1.230085
1771952968.966752,0.792414
1771952969.648248,0.681500
1771952970.272893,0.624647
1771952971.405827,1.132930
1771952972.261262,0.855437
1771952973.011940,0.750670
1771952973.888992,0.877058
1771952975.043381,1.154298
1771952975.950593,0.907303
1771952976.875981,0.925389
1771952977.652117,0.776139
1771952980.650413,2.998289
1771952982.188461,1.538048
1771952983.078654,0.890195
1771952983.938274,0.859628
1771952984.703802,0.765526
1771952985.974115,1.270312
1771952986.711662,0.737549
1771952987.565025,0.853359
1771952988.432543,0.867518
1771952989.627717,1.195156
1771952990.476127,0.848425
1771952991.310802,0.834674
1771952992.212014,0.901217
1771952993.070743,0.858727
1771952994.569581,1.498831
1771952995.268246,0.698674
1771952996.075261,0.807015
1771952996.833446,0.758184
1771952997.905949,1.072499
1771952998.921466,1.015520
1771952999.724167,0.802701
1771953000.553582,0.829414
1771953001.581370,1.027788
1771953002.369087,0.787717
1771953003.326948,0.957859
1771953004.237049,0.910103
1771953005.247776,1.010720
1771953006.025427,0.777656
1771953006.891810,0.866357
1771953007.694956,0.803177
1771953008.995695,1.300737
1771953010.112753,1.117051
1771953010.930168,0.817425
1771953011.768239,0.838067
1771953012.803066,1.034821
1771953013.538396,0.735339
1771953014.385371,0.846971
1771953015.236311,0.850944
1771953016.207524,0.971208
1771953016.963553,0.756033
1771953017.828829,0.865276
1771953018.780215,0.951388
1771953019.973273,1.193055
1771953020.738422,0.765154
1771953021.590750,0.852319
1771953022.624747,1.034003
1771953023.618603,0.993845
1771953024.401277,0.782684
1771953025.097736,0.696458
1771953025.890353,0.792615
1771953027.090499,1.200144
1771953027.944808,0.854316
1771953028.777098,0.832290
1771953029.754220,0.977116
1771953030.918914,1.164674
1771953031.944972,1.026083
1771953032.715313,0.770340
1771953033.694314,0.979004
1771953034.814987,1.120661
1771953036.961321,2.146339
1771953037.765322,0.804009
1771953038.659174,0.893852
1771953039.740044,1.080864
1771953040.623463,0.883419
1771953041.413041,0.789581
