evolution rate,geometric mean length lived,geometric mean species population time
0.052,159.78110025907318,455.9111755594504
0.057,331.0,10051.999999999996
0.069,247.00000000000003,553.9999999999999
0.071,541.0,19618.999999999993
0.073,844.0,72868.0
0.079,322.0,3015.0
0.091,542.0,48954.0
0.097,484.0,32556.999999999993
0.098,84.0,149.0
0.105,155.0,2433.0
0.107,209.86662431172803,483.57005697209996
0.108,90.0,150.0
0.117,490.53032526032484,1508.9294218087207
0.12,209.20037558412048,2130.264011886534
0.121,677.0,13642.000000000002
0.123,81.0,93.0
0.125,115.99999999999999,184.0
0.126,197.0,2822.9999999999995
0.13,394.00000000000006,8468.0
0.133,321.0,1320.0
0.134,561.0,15286.000000000004
0.139,524.0,8243.0
0.143,4001.0,287984.00000000006
0.15,264.0,350.99999999999994
0.155,4001.0,275140.38626672025
0.156,114.99999999999999,140.0
0.167,4001.0,283197.9652328033
0.178,4001.0,281230.0000000001
0.189,296.0,1696.0
0.19,899.0000000000002,18563.999999999996
0.192,170.0,208.0
0.193,534.0,6436.0
0.202,4001.0,249284.0
0.204,83.0,93.0
0.205,295.0,2833.0
0.212,76.0,102.0
0.213,1098.9999999999998,42323.0
0.219,78.0,83.0
0.22,98.0,99.0
0.224,292.0,819.9999999999999
0.232,111.00000000000001,113.99999999999999
0.235,157.0,376.0
0.237,131.0,212.0
0.241,297.0,1327.9999999999998
0.249,87.0,97.0
0.253,288.0,3291.0000000000005
0.257,94.0,100.0
0.258,453.9999999999999,2566.0000000000005
0.26,4001.0,270938.0000000002
0.262,88.0,98.0
0.264,70.0,89.0
0.273,877.9999999999998,32148.99999999999
0.28,99.498743710662,188.54707634964802
0.282,4001.0,361224.9999999998
0.283,714.6769407899055,9303.497657253614
0.29,270.0,731.0
0.295,520.4709405913072,3307.9629683537883
0.296,523.0,4955.0
0.298,99.0,149.0
0.315,134.0,926.0000000000001
0.317,93.0,103.0
0.318,592.0,5743.999999999997
0.322,225.99999999999997,495.0
0.33,266.0,2058.0
0.351,89.0,106.0
0.353,252.78340234457883,2836.0041840174267
0.356,547.0,6860.000000000002
0.362,82.0,94.0
0.364,97.0,100.0
0.381,156.0,241.0
0.388,286.0,2433.0
0.39,67.0,89.0
