evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,265.0,834.0
0.052,212.5,779.5
0.054,456.0,2408.5
0.055,133.0,371.0
0.056,255.5,699.0
0.059,71.66666666666667,147.66666666666666
0.06,75.25,121.5
0.061,145.25,492.25
0.062,127.0,657.0
0.064,102.0,334.0
0.065,246.5,1794.0
0.066,258.3333333333333,877.6666666666666
0.067,92.0,150.0
0.068,255.0,1304.0
0.069,119.5,229.0
0.07,139.75,755.5
0.071,163.0,322.5
0.072,118.5,461.0
0.073,76.5,199.0
0.074,624.0,3784.0
0.075,382.5,2024.5
0.079,422.5,2559.75
0.081,76.0,100.0
0.082,118.5,204.5
0.083,203.0,790.0
0.084,280.2,1521.6
0.085,164.5,410.75
0.086,253.8,923.4
0.087,203.83333333333334,538.6666666666666
0.088,234.0,1015.0
0.089,120.5,573.5
0.091,113.0,436.0
0.092,151.5,265.25
0.093,72.0,92.0
0.094,173.0,539.5
0.095,1060.0,11048.0
0.096,260.0,2742.0
0.097,144.75,424.25
0.099,241.0,1098.0
0.1,163.5,548.5
0.101,563.0,7001.0
0.102,237.0,1648.0
0.103,115.0,158.0
0.104,252.0,1624.5
0.105,463.4,3387.4
0.106,138.5,519.5
0.107,262.0,517.0
0.108,286.0,3271.0
0.109,176.5,306.0
0.112,224.33333333333334,901.0
0.113,80.0,133.0
0.114,303.0,5244.0
0.115,63.5,122.5
0.116,431.0,4062.0
0.118,118.8,161.8
0.119,70.0,94.0
0.12,85.0,196.33333333333334
0.121,682.0,3176.0
0.122,131.75,468.5
0.123,148.0,385.0
0.124,189.0,303.0
0.125,753.0,5215.5
0.126,59.0,96.0
0.127,174.0,482.0
0.128,126.0,151.0
0.13,131.0,391.0
0.131,340.5,3345.5
0.132,70.0,150.5
0.133,275.0,2008.0
0.134,83.0,192.0
0.135,359.0,2556.0
0.136,109.0,150.5
0.137,177.5,297.0
0.138,164.0,827.5
0.139,470.4,4329.4
0.14,93.5,205.5
0.141,205.25,1278.0
0.142,270.0,1957.5
0.143,388.6666666666667,3400.6666666666665
0.145,97.5,433.0
0.147,444.0,2746.0
0.148,368.3333333333333,4747.0
0.149,129.0,153.0
0.15,459.0,5276.666666666667
0.151,121.0,205.0
0.152,294.5,1200.5
0.153,47.0,90.0
0.154,306.3333333333333,2916.6666666666665
0.155,685.0,4201.0
0.156,298.0,1540.0
0.157,112.0,477.0
0.159,64.0,153.0
0.161,509.0,3322.0
0.162,200.33333333333334,1077.6666666666667
0.163,117.33333333333333,258.3333333333333
0.164,201.5,1128.0
0.165,293.6666666666667,1900.3333333333333
0.166,362.0,1521.0
0.168,276.0,1507.5
0.17,157.33333333333334,844.0
0.171,489.6666666666667,5918.333333333333
0.173,159.0,532.0
0.174,543.5,3294.5
0.176,108.0,262.0
0.177,384.0,2490.0
0.178,417.0,5041.0
0.179,281.6666666666667,1032.3333333333333
0.18,125.0,1129.0
0.181,283.5,872.5
0.182,141.0,464.0
0.183,560.0,2662.0
0.184,116.5,224.0
0.185,371.0,2306.0
0.186,315.6666666666667,2508.8333333333335
0.187,103.0,105.0
0.188,133.0,253.0
0.19,53.0,94.0
