evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,265.0,834.0
0.054,740.0,4412.0
0.059,85.0,94.0
0.061,62.0,145.0
0.064,102.0,334.0
0.067,92.0,150.0
0.068,255.0,1304.0
0.069,158.0,294.0
0.072,81.0,293.0
0.081,76.0,100.0
0.087,219.0,1127.0
0.092,55.0,96.0
0.093,72.0,92.0
0.094,88.0,102.0
0.096,101.0,157.0
0.097,67.0,140.5
0.102,237.0,1648.0
0.103,115.0,158.0
0.104,129.0,212.0
0.106,79.0,209.0
0.107,262.0,517.0
0.113,94.0,172.0
0.118,160.0,222.5
0.12,111.0,261.0
0.123,264.0,766.0
0.126,59.0,96.0
0.127,174.0,482.0
0.131,551.0,5919.0
0.132,58.0,95.0
0.134,79.0,217.0
0.137,101.0,233.0
0.141,346.0,2407.0
0.142,148.0,255.0
0.147,783.0,5381.0
0.149,129.0,153.0
0.153,47.0,90.0
0.156,222.0,826.0
0.157,112.0,477.0
0.163,132.5,318.5
0.164,78.0,108.0
0.165,190.0,372.0
0.173,113.0,355.0
0.174,1395.0,9688.0
0.178,857.0,12742.0
0.179,289.0,1169.0
0.181,416.0,1554.0
0.184,80.0,108.0
0.19,53.0,94.0
0.196,112.0,298.0
0.198,83.0,103.0
0.199,554.0,4150.0
0.2,58.0,106.0
0.204,290.0,953.0
0.224,126.0,447.0
0.225,135.5,473.5
0.228,202.0,1218.0
0.233,581.0,4135.0
0.237,1249.0,15385.0
0.241,215.0,433.0
0.244,502.0,3547.0
0.247,615.5,4028.5
0.25,52.0,95.0
0.257,63.0,114.0
0.258,77.0,93.0
0.261,352.0,1902.5
0.262,229.0,1088.0
0.267,200.0,475.0
0.27,158.5,762.0
0.274,78.0,106.0
0.278,1254.0,18971.0
0.283,312.0,2749.0
0.284,66.0,94.0
0.285,59.0,107.0
0.3,163.0,497.0
0.313,171.0,718.0
0.316,321.0,2499.0
0.325,81.0,277.0
0.327,144.0,250.0
0.328,128.5,927.5
0.332,196.0,1397.0
0.336,90.5,110.0
0.338,516.0,2619.0
0.341,103.0,147.0
0.343,126.0,348.0
0.35,544.0,4968.0
0.36,123.5,285.0
0.362,79.0,135.0
0.366,185.0,513.0
0.367,138.0,290.0
0.378,97.0,112.0
0.38,130.0,814.0
0.381,54.0,105.0
0.382,87.0,141.0
0.392,67.0,91.0
