evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,265.0,834.0
0.052,261.0,840.0
0.054,740.0,4412.0
0.055,133.0,371.0
0.056,157.0,251.0
0.059,75.0,94.0
0.06,98.5,128.5
0.061,60.5,167.5
0.062,75.0,105.0
0.064,102.0,334.0
0.066,519.0,1860.0
0.067,92.0,150.0
0.068,255.0,1304.0
0.069,158.0,294.0
0.07,145.0,580.5
0.071,57.0,95.0
0.072,81.0,293.0
0.073,76.0,106.0
0.079,427.0,3062.3333333333335
0.081,76.0,100.0
0.082,145.0,282.0
0.084,371.3333333333333,2372.0
0.085,246.0,633.0
0.086,75.0,201.0
0.087,168.5,666.5
0.091,113.0,436.0
0.092,55.0,96.0
0.093,72.0,92.0
0.094,169.5,568.5
0.095,1060.0,11048.0
0.096,101.0,157.0
0.097,140.0,423.6666666666667
0.099,428.0,2102.0
0.1,163.5,548.5
0.101,146.0,216.0
0.102,237.0,1648.0
0.103,115.0,158.0
0.104,129.0,212.0
0.105,463.4,3387.4
0.106,79.0,209.0
0.107,262.0,517.0
0.108,437.0,5449.0
0.112,526.0,2300.0
0.113,94.0,172.0
0.114,72.0,470.0
0.115,66.0,93.0
0.116,431.0,4062.0
0.118,160.0,222.5
0.12,111.0,261.0
0.122,180.0,707.0
0.123,158.5,432.0
0.124,189.0,303.0
0.125,1369.0,10164.0
0.126,59.0,96.0
0.127,174.0,482.0
0.13,131.0,391.0
0.131,340.5,3345.5
0.132,58.0,95.0
0.134,83.0,192.0
0.135,255.5,1964.5
0.137,177.5,297.0
0.138,88.0,199.0
0.139,867.0,12802.0
0.141,346.0,2407.0
0.142,270.0,1957.5
0.143,388.6666666666667,3400.6666666666665
0.147,783.0,5381.0
0.148,152.0,621.0
0.149,129.0,153.0
0.15,79.0,104.0
0.152,294.5,1200.5
0.153,47.0,90.0
0.154,62.0,140.0
0.155,685.0,4201.0
0.156,298.0,1540.0
0.157,112.0,477.0
0.162,63.0,94.0
0.163,132.5,318.5
0.164,78.0,108.0
0.165,293.6666666666667,1900.3333333333333
0.168,276.0,1507.5
0.17,165.5,1116.5
0.173,159.0,532.0
0.174,1395.0,9688.0
0.176,108.0,262.0
0.177,490.0,2727.0
0.178,417.0,5041.0
0.179,289.0,1169.0
0.18,125.0,1129.0
0.181,416.0,1554.0
0.182,141.0,464.0
0.184,104.33333333333333,212.33333333333334
0.186,557.0,4869.666666666667
0.187,103.0,105.0
0.19,53.0,94.0
0.191,95.0,151.0
0.192,153.5,526.5
0.193,86.0,241.0
0.194,116.0,158.0
0.196,100.5,230.0
0.197,624.0,3859.0
0.198,48.5,61.0
0.199,392.0,2603.0
0.2,354.5,1556.0
0.202,140.0,161.0
0.204,214.5,840.0
0.208,394.0,1824.0
0.21,98.0,140.0
0.212,114.0,209.0
0.217,461.0,3939.0
0.222,380.5,2352.0
0.224,126.0,447.0
0.225,135.5,473.5
0.226,134.0,362.0
0.227,375.0,3165.5
0.228,202.0,1218.0
0.229,1256.0,10365.0
0.233,346.0,2331.5
0.234,144.66666666666666,455.3333333333333
0.235,267.0,1818.0
0.236,254.0,1341.0
0.237,1249.0,15385.0
0.239,144.5,420.5
0.24,170.0,663.0
0.241,215.0,433.0
0.244,378.0,2509.5
0.245,58.0,104.0
0.247,615.5,4028.5
0.25,106.33333333333333,257.6666666666667
0.254,65.0,146.0
0.256,131.0,203.0
0.257,63.0,114.0
0.258,77.0,93.0
0.261,271.0,1406.0
0.262,497.0,5529.0
0.263,669.0,6074.0
0.264,245.0,491.0
0.266,346.0,941.0
0.267,409.5,2617.0
0.27,158.5,762.0
0.272,209.0,873.0
0.274,78.0,106.0
0.277,74.0,164.0
0.278,652.0,9529.5
0.282,99.0,355.0
0.283,312.0,2749.0
0.284,66.0,94.0
0.285,59.0,107.0
0.287,241.0,879.0
0.288,182.0,332.0
0.293,146.0,280.0
0.294,739.5,8297.0
0.296,92.0,157.0
0.298,368.0,1724.0
0.3,163.0,497.0
0.303,144.0,418.0
0.311,500.0,3937.0
0.313,171.0,718.0
0.316,321.0,2499.0
0.325,81.0,277.0
0.327,144.0,250.0
0.328,206.0,1307.2
0.33,53.0,94.0
0.332,196.0,1397.0
0.335,52.0,96.0
0.336,90.5,110.0
0.337,61.0,93.0
0.338,516.0,2619.0
0.339,86.0,101.0
0.34,189.0,986.0
0.341,103.0,147.0
0.343,105.5,247.0
0.347,129.0,394.0
0.35,544.0,4968.0
0.357,131.0,298.0
0.36,123.5,285.0
0.362,79.0,135.0
0.366,185.0,513.0
0.367,138.0,290.0
0.372,206.0,385.0
0.378,97.0,112.0
0.38,130.0,814.0
0.381,64.0,115.66666666666667
0.382,87.0,141.0
0.392,67.0,91.0
