evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,55.0,96.0
0.096,101.0,157.0
0.097,61.0,99.0
0.106,79.0,209.0
0.12,111.0,261.0
0.134,79.0,217.0
0.137,101.0,233.0
0.141,116.0,557.0
0.147,783.0,5381.0
0.174,1395.0,9688.0
0.179,120.0,492.0
0.181,416.0,1554.0
0.19,53.0,94.0
0.196,112.0,298.0
0.198,83.0,103.0
0.225,203.0,849.0
0.228,202.0,1218.0
0.241,215.0,433.0
0.257,63.0,114.0
0.261,352.0,1902.5
0.262,229.0,1088.0
0.27,48.0,88.0
0.278,1254.0,18971.0
0.3,163.0,497.0
0.325,81.0,277.0
0.338,516.0,2619.0
0.35,544.0,4968.0
0.36,107.0,130.0
0.367,138.0,290.0
