evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,284.5,3581.5
0.054,56.0,57.0
0.066,446.0,65733.0
0.071,899.0,19810.0
0.073,461.0,8785.0
0.077,206.0,10500.0
0.078,318.5,7553.0
0.087,135.0,149.0
0.093,449.0,6936.0
0.099,628.0,27588.0
0.102,522.0,1120.0
0.108,102.0,114.0
0.114,437.0,3814.0
0.132,1010.0,71010.5
0.137,921.0,32941.0
0.139,899.0,180461.0
0.143,4001.0,318678.0
0.15,339.0,996.0
0.153,120.0,237.0
0.155,3651.0,318386.6666666667
0.159,46.0,56.0
0.161,385.0,11385.0
0.167,4001.0,283053.0
0.178,4001.0,262660.0
0.184,144.0,156.0
0.19,282.0,2423.0
0.202,2214.0,52526.0
0.213,2405.3333333333335,133023.66666666666
0.215,313.0,465.0
0.225,198.0,1917.0
0.237,1457.0,23935.0
0.238,100.0,115.0
0.248,1662.5,89453.5
0.251,83.0,103.0
0.254,78.0,189.0
0.255,89.0,109.0
0.277,369.0,2166.0
0.305,113.0,204.0
0.307,82.0,209.0
0.308,357.0,1612.0
0.315,817.0,30866.0
0.318,598.5,4427.0
0.32,613.0,16367.0
0.333,94.0,107.0
0.342,95.0,101.0
0.347,295.0,952.0
0.348,70.0,82.0
0.352,190.0,232.0
0.353,172.0,532.0
0.364,152.0,459.0
0.365,273.0,2414.0
0.375,2651.0,144888.0
0.377,615.0,10436.0
0.382,93.0,95.0
0.391,73.0,90.0
0.395,261.0,569.0
