evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,359.0,6685.0
0.054,56.0,57.0
0.066,446.0,65733.0
0.078,342.0,14311.0
0.087,135.0,149.0
0.099,628.0,27588.0
0.108,102.0,114.0
0.114,437.0,3814.0
0.132,122.0,3096.0
0.137,921.0,32941.0
0.139,899.0,180461.0
0.15,339.0,996.0
0.161,385.0,11385.0
0.213,4001.0,262743.0
0.225,198.0,1917.0
0.254,78.0,189.0
0.277,369.0,2166.0
0.307,82.0,209.0
0.318,598.5,4427.0
0.32,613.0,16367.0
0.333,94.0,107.0
0.375,2651.0,144888.0
0.382,93.0,95.0
